Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 10.285 -> PTT >= 0.000) -> PTT <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Calcium >= 0.058 -> HCO3 <= 24.453)
",-3441388456159857.000,-24.453,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 3.376 & Potassium <= 3.185) & Magnesium >= 0.047)
",-6728177546490246.000,-0.047,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](pH >= 0.000 & Calcium >= 0.003)
",-7926688642849871.000,-0.003,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((PaCO2 >= 0.000 | Magnesium >= 0.002) & SaO2 >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((EtCO2 <= 0.000 -> Platelets <= 50.035) & BaseExcess >= 2.824)
",-7041847744316826.000,-50.035,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Potassium <= 3.799 & SaO2 >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Potassium <= 2.915 -> SBP <= 128.455) & Temp >= 74.115)
",-7.917,-120.507,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Bilirubin_total <= 0.000 -> SaO2 >= 0.000) -> BaseExcess <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Resp <= 18.272 | Platelets <= 179.611) & PaCO2 <= 138.285)
",4865472156058646.000,138.285,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
