Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Glucose >= 0.323 | Lactate <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 7.134 -> Magnesium <= 1.494) | Lactate <= 0.507)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 -> Creatinine >= 0.020) | Fibrinogen <= 0.203)
",0.203,0.203,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 17.522 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP > 41.322 -> SepsisLabel = 0.000)
",0.302,0.369,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 < 38.061 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 1.777 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 & PTT >= 0.000) | Potassium <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 0.000 -> DBP >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR > 77.237 -> SepsisLabel = 0.000)
",-7534272904324353.000,-13704.763,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.310 -> Magnesium >= 0.043)
",6232930259760193.000,0.043,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 0.000 -> SepsisLabel >= 0.000) & Resp <= 0.000) -> EtCO2 >= 0.000)
",-9.400,-21.750,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.293 & O2Sat <= 95.643) | SBP <= 90.269) -> PaCO2 <= 95.593)
",-95.593,-95.593,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 -> PTT >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 45.645 | PaCO2 <= 35.380)
",45.645,45.645,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 & Potassium <= 1.882) & Hct <= 0.648) | MAP >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 | O2Sat >= 43.072)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
