Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 20.695 -> Hct <= 6.952) | Glucose <= 18.268) -> Bilirubin_total >= 3.117)
",-18.268,-18.268,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.057 -> WBC <= 6.942) & Alkalinephos >= 0.884)
",-6.381,-6.695,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 16.131 & Resp <= 28.659) | Bilirubin_total <= 30.207) -> WBC >= 13.957)
",-4251205172030326.500,-30.207,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.813 & Resp <= 24.994) & WBC <= 24.576) & Glucose >= 4.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 18.697 -> HCO3 >= 5.535) & O2Sat <= 12.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.249 -> O2Sat >= 61.289) -> AST >= 41.588) & SBP <= 92.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.182 -> SBP <= 83.736) & pH >= 26.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.082 -> Glucose <= 22.960) -> HR >= 7.682) & SepsisLabel >= 3.542)
",-2428.318,-2428.318,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.076 & MAP >= 54.830) & SBP <= 71.472) | BaseExcess >= 54.983)
",-54.830,-54.830,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.147 & Potassium <= 2.226) & Magnesium >= 0.201)
",-2.657,-0.221,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
