Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 | Bilirubin_direct <= 0.000) & BUN >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Potassium <= 1.349 -> SBP <= 124.761) & Platelets >= 64.325)
",-7.942,-117.372,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Alkalinephos <= 76.601 & FiO2 >= 0.043) & Temp <= 0.321)
",-2.001,-77.352,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((SepsisLabel >= 0.000 | Hgb >= 0.612) -> Alkalinephos >= 0.423) & Alkalinephos <= 7.909)
",-0.333,-26.800,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((WBC <= 4.791) U[0,0] (Bilirubin_total >= 0.033))
",10.884,4.649,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](HCO3 <= 25.950 & HCO3 >= 0.075)
",-5440011145122190.000,-0.075,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HCO3 <= 19.358 & Hct <= 29.283) | Glucose <= 38.421) -> SaO2 >= 1.040)
",-5407245011542290.000,-38.421,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((MAP <= 98.158 & Platelets >= 5.012) & DBP <= 128.928)
",-2.119,-39.376,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HCO3 >= 1.140 -> Temp <= 27.143) -> pH <= 31.709) & PaCO2 >= 4.279)
",-158.043,-31.609,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((TroponinI <= 0.000 & Hct <= 14.592) & SepsisLabel <= 11.790) -> FiO2 >= 1.586)
",-0.333,-2.541,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
