Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Fibrinogen >= 1.049 -> PTT <= 22.615) | WBC >= 0.995)
",-8959137812243327.000,-0.995,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.172 & Potassium <= 0.697) & Magnesium >= 0.071)
",-0.282,-7.395,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((EtCO2 >= 0.000 -> Alkalinephos <= 91.476) & TroponinI <= 42.897) -> PTT <= 91.689)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.009 -> TroponinI <= 0.000) -> HCO3 <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.095 | BUN >= 0.309) -> Bilirubin_direct <= 17.814)
",-17.814,-17.814,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 0.000 | SepsisLabel <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 69.911 | Temp <= 12.545) | Potassium >= 7.885)
",4919583067644029.000,69.911,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 2.225 -> BaseExcess >= 0.000) -> Platelets >= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 >= 3.415 -> O2Sat <= 96.454) -> BUN >= 55.160) -> EtCO2 <= 98.223)
",-16.744,-81.603,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium <= 1.070 & MAP <= 77.292) & DBP >= 71.415)
",-0.489,-4.743,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.165 & Platelets >= 0.180) & Temp >= 13.115) | EtCO2 >= 4.679)
",2.756,12.096,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 69.679 | Platelets <= 122.433) -> Chloride >= 9.413) & Potassium >= 5.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 83.378 & pH <= 6.390) -> EtCO2 <= 5.272) & PaCO2 >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.036 -> HR >= 59.311) | AST >= 62.755) & SaO2 >= 34.780)
",-2943992492807506.500,-62.755,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SBP >= 3.456 & Fibrinogen <= 71.983) -> Hct <= 55.382)
",-3897190894126235.000,-55.382,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride <= 24.599 & Potassium >= 0.531) & TroponinI <= 3.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.779 & Potassium <= 1.706) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 21.318 & Phosphate <= 3.019) & HCO3 >= 0.010) & Lactate >= 0.168)
",-3000264578091814.000,-21.318,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.291 & Potassium <= 1.260) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.292 & Potassium <= 0.798) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 31.881 & SBP >= 2.541) & Temp >= 3.629)
",-8973627984828513.000,-31.881,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.927 & Potassium <= 2.555) & Magnesium >= 0.073)
",-0.271,-7.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 6.959 -> O2Sat >= 44.524) -> O2Sat <= 94.745) & PaCO2 >= 1.381)
",-1.307,-16.334,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 8.265 -> HR <= 118.587) & SaO2 >= 60.097) & Lactate <= 106.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 66.423 | Alkalinephos >= 2.745) & pH >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.074 & Hct <= 20.369) -> Temp <= 26.160) | PTT <= 15.141)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 10.126 & Hgb <= 7.542) & pH >= 0.558)
",-0.663,-7.113,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 9.974 & Glucose <= 54.675) | O2Sat <= 111.012)
",3905880961066916.000,111.012,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.622 | Potassium <= 2.450) | BaseExcess <= 3.466) & SepsisLabel <= 1.253)
",-0.313,-15.126,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 4.327 | Hgb <= 6.756)
",3803358680967115.000,6.756,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.498 & Magnesium >= 0.168) | Resp >= 0.060) -> Bilirubin_total <= 1.462)
",-0.280,-3.318,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 29.390 & SBP >= 0.679) | BaseExcess <= 75.420)
",75.420,75.420,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 6.370 | Phosphate >= 0.292) -> MAP >= 0.127)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 1.218 | Platelets >= 10.970) -> PaCO2 <= 160.496)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium < 1.974 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 2.624 | Calcium >= 0.772) -> BaseExcess <= 6.518)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 89.814 | DBP <= 18.054)
",27.293,88.518,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 0.227 -> WBC <= 5.046) -> Creatinine <= 6.860)
",-7723901304724158.000,-6.860,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose >= 12.432 -> HCO3 >= 1.988)
",4477038094784827.500,1.988,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 122.666 | MAP <= 90.892) | Fibrinogen >= 52.602) -> BaseExcess <= 87.606)
",-8631841809229575.000,-122.666,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.026 -> Potassium <= 0.968) | HR <= 2.031)
",-0.659,-6.659,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
