Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 0.000 & HR <= 116.570) & Hct <= 91.899) & Resp >= 29.296)
",-7643098355593161.000,-27805.430,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((AST >= 0.343 | O2Sat >= 38.237) -> O2Sat >= 47.282) & Magnesium >= 10.150)
",-2.659,-39.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((AST <= 19.382 | Potassium <= 3.367) & Chloride >= 0.029) & WBC <= 1.386)
",0.105,0.030,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.301,-13.583,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Hct >= 0.721 & TroponinI >= 0.002)
",-0.721,-0.721,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Phosphate <= 1.660 & SBP <= 127.724) & Resp >= 78.967)
",-78.967,-78.967,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.359 & Potassium <= 3.158) & Magnesium >= 0.095)
",-6821453331188083.000,-0.095,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Platelets >= 7.823 -> SBP <= 128.421) & DBP <= 100.403) -> EtCO2 >= 63.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((TroponinI >= 0.011) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Resp >= 6.231 | TroponinI >= 0.003) | pH <= 0.039) -> Fibrinogen >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
