Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SepsisLabel <= 0.000 | O2Sat >= 40.416) & Magnesium <= 97.144) -> Magnesium >= 14.061)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.375,-40.333,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 340.906 | Temp >= 3.350) & Phosphate >= 7.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.141 | PTT <= 24.413) & DBP >= 0.002) & Alkalinephos >= 0.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.295 & Potassium <= 0.765) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.073 | Glucose <= 184.870) & AST >= 23.576)
",-6636038716941796.000,-23.576,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 1.790 -> WBC >= 0.076) | SaO2 <= 12.650) -> Bilirubin_total >= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.033 | Hct >= 1.069) & Bilirubin_total >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.358 & Potassium <= 1.894) & Magnesium >= 0.098)
",-0.142,-0.052,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 2.144 & Temp <= 27.993)
",-2.653,-59.941,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 5.473 | Temp >= 5.081) & Creatinine >= 1.247) & AST <= 21.196)
",-0.151,-2.525,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.455 & Chloride <= 61.768)
",-8193761672505303.000,-0.455,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.128 | PaCO2 <= 19.278) & Magnesium >= 2.464)
",-2.464,-2.464,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.681 | Chloride <= 81.343) & SaO2 >= 2.652) | Creatinine >= 8.204)
",-2.652,-2.652,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
