Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.441 -> Lactate >= 0.041) & Glucose >= 0.036) -> PTT >= 0.036)
",-0.214,-0.484,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((O2Sat <= 96.552 -> PaCO2 <= 13.075) -> Lactate >= 1.384)
",-0.386,-16.716,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Creatinine <= 0.391 & Glucose >= 5.000)
",-0.453,-10.130,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((FiO2 <= 0.343 | O2Sat >= 71.551) & Fibrinogen <= 97.812) & Alkalinephos >= 64.038)
",-17.055,-63.188,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.216 & Potassium <= 2.226) & Magnesium >= 0.060)
",0.087,0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.710 & Potassium <= 3.245) & Magnesium >= 0.067)
",0.117,0.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hgb >= 0.226 -> HR <= 88.579) -> MAP <= 75.781) -> Resp <= 81.339)
",-1.828,-35.891,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Potassium <= 1.444 & PTT >= 0.704) & pH <= 18.094)
",-7.373,-0.727,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](pH > 0.842 -> SepsisLabel = 0.000)
",0.229,0.017,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Phosphate >= 0.099 -> SepsisLabel = 0.000)
",-0.333,-0.170,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= 0.029 & pH <= 7.213) -> Phosphate >= 0.052)
",-0.278,-0.148,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 21.708 & Hct <= 29.070) -> pH <= 30.629) | O2Sat >= 1.197)
",2.809,71.428,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1]((MAP <= 92.920 & O2Sat >= 32.482) | Fibrinogen <= 93.873)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
