Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN > 0.328) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 4.745) U[0,0] (Chloride >= 0.996))
",5342226198518418.000,4.745,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.649 | PTT <= 29.239) & TroponinI >= 5.402) & TroponinI >= 3.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.403) U[1,1] (pH >= 0.609))
",-5483893425742332.000,-0.609,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 4.737 & Magnesium >= 0.078) -> pH >= 0.034) -> SepsisLabel >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.016 & Magnesium <= 0.714) & SBP <= 0.949) & SaO2 <= 0.269)
",-4496509160106970.000,-0.016,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.988) & Magnesium >= 0.003)
",-7551779274404195.000,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 93.315 & SaO2 >= 0.526) & WBC >= 0.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.535 & WBC <= 4.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.509) U[1,1] (Potassium >= 0.192))
",-0.192,-0.192,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.097) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 77.084 & O2Sat <= 96.225) & BUN >= 73.910) | Hgb >= 50.520)
",-50.520,-50.520,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 & Hgb <= 7.607) & EtCO2 >= 0.969)
",-2909210560587897.500,-0.969,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.470) & Magnesium < 0.492) & Phosphate < 1.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 93.502 & PTT >= 0.807) & Hct <= 50.997) & Chloride <= 34.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.323,-9.667,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.004 & WBC <= 8.025)
",-0.380,-4.266,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.724) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.267) & Magnesium < 2.369) & Phosphate < 1.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.117) & Magnesium < 0.348) & Phosphate < 0.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 35.995 & Temp >= 3.864) -> Calcium <= 35.686) -> Magnesium >= 26.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 80.390 & Temp <= 32.249) & WBC >= 25.006) | SaO2 >= 25.038)
",-2.142,-21.752,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
