Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 28.839 -> Fibrinogen <= 0.000) -> Alkalinephos <= 0.000)
",0.236,0.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Platelets >= 14.244 -> Temp >= 8.601)
",-3.818,-83.609,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 1.439 & Potassium < 0.951) & Magnesium < 0.199) & Phosphate < 0.000)
",-0.236,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hgb >= 0.367 & PaCO2 <= 1.532) & Bilirubin_direct >= 0.163) & Temp <= 2.625)
",-4.226,-89.743,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SepsisLabel <= 0.000 | SaO2 >= 1.295) & Lactate <= 3.182) & Bilirubin_total >= 1.046)
",-0.696,-34.763,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hct >= 0.214 | Hgb <= 2.908) -> pH >= 0.038)
",-4.185,-2.753,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Lactate >= 0.026 & Magnesium >= 0.017) & pH >= 0.030)
",-8555772854235138.000,-0.030,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 4.583 & Potassium < 3.221) & Magnesium < 0.069) & Phosphate < 0.000)
",-0.236,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((O2Sat <= 98.649 | Chloride <= 0.000) | Resp >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 8.507 & Potassium <= 1.410) & Magnesium >= 0.003)
",-6912576768306690.000,-0.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.484 & Potassium <= 3.235) & Magnesium >= 0.007)
",-8400782231023997.000,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Hct >= 1.431 -> O2Sat <= 94.027) -> Hct <= 84.675)
",-84.675,-84.675,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](O2Sat <= 91.999 | SepsisLabel <= 0.000)
",0.307,6.210,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total <= 0.000 | BaseExcess <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb <= 1.090 -> Potassium <= 2.255) & FiO2 <= 1.176) & Phosphate <= 1.925)
",-5076915413925478.000,-2.255,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total <= 0.000 -> HCO3 >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 >= 8.015843007075277e-05 | Hct <= 13.555) | SBP >= 0.135) | Fibrinogen <= 20.014)
",3.057,24.974,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.125 | HCO3 <= 0.000) -> Hct <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Fibrinogen >= 0.000 | SepsisLabel <= 0.000) | FiO2 >= 0.000) | HR >= 0.000)
",35939.000,35939.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](SaO2 >= 1.054 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Calcium < 5.688 & Potassium < 3.490) & Magnesium < 0.349) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 6.931 & Potassium <= 4.949) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium <= 8.825 & Resp <= 10.751) | Calcium <= 10.816) & EtCO2 >= 4.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 3.304 & Potassium < 3.220) & Magnesium < 0.553) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Glucose <= 112.370 | PTT <= 0.000) | Platelets >= 0.000) -> MAP >= 0.000)
",-112.370,-112.370,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Chloride <= 0.000 | HCO3 >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((Glucose <= 87.609 & WBC >= 0.223) | Potassium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Magnesium >= 0.019 -> Bilirubin_direct >= 0.000) | Lactate >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((FiO2 >= 0.007 -> Chloride >= 0.000) & HCO3 >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](BUN >= 0.278 & Glucose <= 93.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((PaCO2 > 0.124) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Glucose <= 123.268 -> Hct <= 13.811) & DBP >= 1.109) & EtCO2 >= 1.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Glucose >= 12.323 | FiO2 >= 0.006) & Glucose <= 0.191)
",-7258656493465233.000,-0.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((BaseExcess <= 0.000 -> WBC <= 8.311) & SepsisLabel <= 3.378) | Lactate <= 8.482)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Creatinine >= 0.067 & Glucose >= 21.552) & Phosphate >= 11.544)
",-6066247017676596.000,-21.552,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 6.573 & Potassium < 3.742) & Magnesium < 0.145) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 6.294 & Potassium <= 1.374) & Magnesium >= 0.030)
",-4343321943044902.500,-0.030,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((MAP >= 71.270) U[0,0] (Platelets >= 3.716))
",2.182,50.183,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 5.775 & Potassium < 1.029) & Magnesium < 1.675) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 3.524 & Potassium < 3.984) & Magnesium < 0.314) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 4.962 & Potassium < 1.389) & Magnesium < 1.082) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((MAP >= 36.349 & O2Sat <= 93.506) | Platelets >= 73.095) & SBP <= 86.353)
",-5115647359325982.000,-36.349,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Creatinine >= 0.046 & pH >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((Chloride <= 0.000 & Creatinine <= 0.500) | Platelets <= 1.363) & Chloride <= 1.886)
",0.468,0.907,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1]((SBP <= 139.394 | SaO2 <= 15.289) & Calcium <= 50.318)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](HR <= 100.551 | Temp <= 19.070)
",7075643521570388.000,100.551,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((O2Sat <= 94.645 -> WBC >= 0.130) | DBP <= 4.149) | SaO2 <= 5.403)
",5.403,5.403,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((DBP >= 7.890 & EtCO2 >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Chloride >= 0.000 -> EtCO2 <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((HR <= 106.305 -> pH >= 0.117) -> Alkalinephos <= 0.536) -> SepsisLabel <= 2.456)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Fibrinogen <= 0.000 | Magnesium >= 0.047) & FiO2 <= 1.278) | Hgb >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](SaO2 <= 10.127 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Glucose >= 19.601 | MAP >= 24.579) -> Magnesium <= 93.560) -> Temp <= 88.203)
",-6206757899073756.000,-88.203,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Lactate >= 0.002 -> Temp <= 38.366) | Lactate <= 17.496)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Lactate <= 0.840 | SepsisLabel <= 0.000) | SBP >= 0.000)
",7566042225641523.000,0.840,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](PTT <= 0.000 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Creatinine >= 0.066 | MAP >= 31.144) -> AST <= 95.366)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((FiO2 >= 0.010 & O2Sat <= 95.168) -> Glucose >= 6.428) | Lactate >= 23.302)
",5716082198242318.000,0.010,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((O2Sat >= 17.373 -> pH <= 0.209) | pH >= 0.062) -> Fibrinogen <= 6.882)
",-6.882,-6.882,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BUN >= 0.505 -> HR <= 85.259) -> Lactate <= 99.381)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](EtCO2 <= 0.000 | MAP >= 31.204)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Alkalinephos <= 0.000 | Fibrinogen >= 0.000) -> Glucose >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](BUN <= 7.697 | SaO2 >= 0.281)
",8666074742936916.000,7.697,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](Hgb > 0.438 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Resp >= 8.268 -> TroponinI >= 0.000) | AST >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Magnesium <= 1.121 & Temp <= 13.316) | SaO2 <= 15.948)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((pH >= 0.121 -> Creatinine >= 0.058) | WBC <= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BUN <= 10.432 | HCO3 >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Temp <= 20.897 -> BaseExcess >= 0.000) | FiO2 <= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((TroponinI <= 0.000 | PaCO2 <= 32.314) | BaseExcess >= 0.900) & BaseExcess <= 4.958)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Magnesium >= 0.037 | FiO2 <= 0.134) | SBP >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((Fibrinogen <= 0.000 -> O2Sat >= 49.468) -> Magnesium >= 46.460) -> HR >= 75.850)
",-4928993774132046.000,-35863.150,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Calcium <= 1.034 & EtCO2 <= 0.000) -> Chloride <= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Bilirubin_direct <= 0.000 | Lactate >= 0.015) | Calcium <= 0.553)
",4984025786744054.000,0.553,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Magnesium >= 0.023 | Bilirubin_direct <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((BUN <= 4.979 -> MAP >= 9.586) -> Phosphate <= 94.497)
",-94.497,-94.497,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](MAP <= 93.672 & pH >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((PTT >= 0.000) U[1,1] (pH >= 0.181))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Platelets <= 56.940 -> Calcium <= 6.822) -> Potassium >= 0.319) & SBP <= 2.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1]((WBC <= 6.781 & PTT >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Alkalinephos >= 0.000 & PTT <= 0.000) -> FiO2 <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](Glucose <= 40.932 | Magnesium <= 1.348)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((DBP <= 86.937 | SaO2 >= 1.406) | Potassium >= 1.466)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1](((DBP <= 83.664 | PaCO2 <= 16.955) & Temp <= 20.831) | Bilirubin_direct >= 0.142)
",5863503435763237.000,20.831,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Hct >= 1.070 | pH <= 4.090) | Resp <= 6.235)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,0](DBP >= 49.424 | Temp >= 0.417)
",4.191,91.794,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Potassium <= 4.131 | Resp >= 3.309)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"F[1,1]((Hct >= 1.262 & Fibrinogen <= 0.000) & WBC >= 0.000)
",-1.262,-1.262,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Glucose <= 87.315) U[1,1] (Temp >= 3.764))
",87.315,87.315,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Lactate >= 0.006 -> pH >= 0.106) | Glucose <= 2.488) & Platelets >= 0.178)
",-6395634545462542.000,-0.178,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hct <= 18.144) U[1,1] (WBC >= 0.320))
",5107105449652218.000,18.144,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
