Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 53.849 | Temp >= 14.533) -> Potassium >= 24.563)
",-47.447,-83.009,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.229) U[1,1] (Phosphate <= 1.950))
",4391323234961330.500,1.950,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.020 & Potassium <= 3.520) & Magnesium >= 0.012)
",0.273,0.121,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.232 -> Glucose <= 165.244) -> FiO2 <= 52.528) -> FiO2 >= 16.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.105 & Potassium <= 3.451) & Magnesium >= 0.079)
",0.124,0.055,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.000 & Potassium <= 2.285) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.232 & Potassium <= 2.684) & Magnesium >= 0.050)
",0.189,0.084,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.080) U[1,1] (Magnesium >= 0.079))
",-5686396781100385.000,-0.079,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 31.884 | MAP >= 30.446) | pH >= 35.762) -> BUN >= 34.010)
",-12.207,-76.471,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 35.212 & Creatinine >= 0.003) & Potassium >= 0.041)
",-5894864395209639.000,-0.041,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.461 -> MAP <= 99.647) & BaseExcess >= 22.687) & FiO2 <= 79.921)
",-6385834006059295.000,-22.687,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.108 & SBP <= 108.745) & BUN >= 97.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.514 & Potassium <= 3.986) & Magnesium >= 0.052)
",0.183,0.081,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 42.247 | SaO2 >= 27.640) & SBP <= 67.009)
",-3890026532999882.500,-27.640,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.343 & Potassium <= 1.964) & Magnesium >= 0.028)
",0.238,0.105,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 71.533 | Potassium <= 2.145) & Calcium <= 3.647) -> Fibrinogen >= 1.433)
",-6.244,-3.832,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 11.207 -> SaO2 <= 72.052) & TroponinI >= 12.722) & TroponinI <= 51.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.121) U[1,2] (HR >= 77.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.975 & Platelets <= 31.656) & Bilirubin_total >= 3.555) | SBP <= 38.750)
",5453576836530263.000,38.750,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.000) U[0,0] (Chloride >= 7.461))
",0.707,32.417,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.802) U[1,1] (Potassium >= 0.711))
",-6407846478963095.000,-0.711,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.798 & Potassium <= 4.256) & Magnesium >= 0.053)
",0.078,0.018,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 11.630 -> Resp <= 15.401) & Bilirubin_total >= 9.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 10.612 | SaO2 <= 39.683) & FiO2 >= 13.538)
",-7621227987398411.000,-13.538,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
