Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.279 & SaO2 >= 7.347) | Fibrinogen <= 16.020)
",1.916,13.301,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct >= 1.958 | MAP <= 84.471) | MAP <= 73.600) | Phosphate <= 64.831)
",15.134,65.447,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Chloride >= 9.473 | Hct <= 26.453) -> SepsisLabel <= 14.849)
",-26.453,-26.453,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Alkalinephos >= 2.227 & SaO2 <= 58.791) | pH <= 58.789) | PTT <= 32.684)
",4136917026489249.500,58.789,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Magnesium > 0.231 -> SepsisLabel = 0.000)
",0.224,0.011,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((pH >= 0.491 & Platelets <= 214.128) | AST <= 179.047) & Bilirubin_total <= 150.644)
",75.823,149.401,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Chloride <= 95.762 -> SepsisLabel = 0.000)
",-53.954,-95.366,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Magnesium >= 0.187 & Alkalinephos >= 2.365) -> Magnesium <= 68.295)
",-2402910376533677.500,-68.295,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1]((Resp <= 24.319 | SaO2 <= 45.334) | Magnesium <= 84.429)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Alkalinephos <= 26.014 | MAP <= 74.176) | AST >= 29.683)
",2609835952598947.000,74.176,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Calcium >= 0.671 -> Creatinine <= 0.267) -> Glucose <= 0.944) | Chloride <= 0.444)
",0.444,0.444,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Calcium <= 8.265 | Platelets >= 21.989) & Chloride <= 230.271) -> Temp <= 243.442)
",-2141336400600115.000,-243.442,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((Glucose >= 4.957 | Magnesium <= 1.017) -> PTT <= 0.877) -> PaCO2 <= 1.888)
",-1.888,-1.888,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](((HCO3 <= 6.315 | Platelets <= 246.415) | Magnesium <= 36.137) & WBC <= 67.619)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((AST >= 4.361 -> Potassium >= 0.804) | Bilirubin_total <= 1.837) | Hct >= 1.062)
",1.837,1.837,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Platelets >= 13.459 | BaseExcess >= -7.989) & Bilirubin_total >= -2.740)
",2.740,2.740,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
