Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BaseExcess <= -0.185 -> Glucose <= 71.039) | Bilirubin_total <= 57.401) & Lactate >= 6.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.631 & Potassium <= 3.013) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.766 & BaseExcess >= -0.568) & SaO2 <= -0.101) & WBC >= -4.771)
",-0.766,-0.766,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.376 & Potassium <= 0.796) & Magnesium >= 0.037)
",-5363121095521711.000,-0.037,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.981 & Potassium <= 3.718) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -7.154 | Resp >= 0.436) & BaseExcess >= 0.783) & Bilirubin_total >= 14.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 42.940 | Platelets >= 5.824) | HCO3 >= 7.366) & Potassium >= 16.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & DBP >= 5.069) & BaseExcess >= 25.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.295 & Potassium <= 0.611) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.015 & Platelets <= 353.066) & PaCO2 >= 25.160)
",-25.160,-25.160,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 53.679 & Hct >= 2.463) | BaseExcess <= 10.280) -> TroponinI >= 0.908)
",-10.280,-10.280,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 30.888 -> Platelets >= 23.699) -> Resp <= 139.297) -> Phosphate >= 13.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.043 & MAP <= 76.498) & Lactate >= 29.022)
",-4084443437847770.000,-29.022,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.319 | PaCO2 >= 0.323) & BaseExcess >= 0.362)
",-6514701276457119.000,-0.362,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 13.545 & FiO2 >= 0.020)
",-13.545,-13.545,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Platelets >= 27.052 & Temp <= 18.694) & Chloride >= 9.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hgb >= 0.367) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](WBC <= 3.282 & HCO3 >= 1.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((PaCO2 >= 0.022) U[1,1] (Potassium <= 3.176))
",3575705609865150.000,3.176,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Chloride >= 6.455 & Phosphate >= 0.088)
",-6.455,-6.455,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
