Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 92.263 & WBC >= 0.821) & Lactate >= 1.442)
",-6492408553167343.000,-92.263,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -0.222 -> PaCO2 >= 3.943) | EtCO2 <= 33.293) & BaseExcess >= 5.312)
",-5980288423686747.000,-5.312,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.698 & Potassium <= 3.512)
",-6290574893827509.000,-0.698,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 1.197 | pH <= 3.859) & SBP <= 6.228)
",4344834926828367.000,3.859,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 56.839 & SBP <= 122.728) -> O2Sat >= 103.779) & Hct >= 107.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 -> Temp <= 15.060) & FiO2 >= 10.214) & HR <= 22.974)
",-6861.026,-6861.026,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 13.697) U[1,1] (Platelets >= 16.294))
",-13.697,-13.697,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 11.105 -> Potassium >= 0.250) | Phosphate >= 0.403) & HR <= 4.620)
",-7563958546665641.000,-6879.380,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 | PaCO2 >= 4.626) & AST >= 4.270)
",-4.270,-4.270,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Resp >= 10.219 & SaO2 >= 1.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.514 | Alkalinephos <= 0.000) & Resp >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 4.742) U[1,1] (Potassium >= 0.245))
",-8809528965274470.000,-0.245,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 42.880 -> Potassium >= 0.274) & Hgb <= 2.389)
",-6034821248854958.000,-42.880,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 65.021 | BUN >= 1.235) & FiO2 >= 3.413)
",0.281,2.730,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.000 & Glucose >= 9.332)
",-9.332,-9.332,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 -> Lactate <= 0.000) & HR <= 0.000)
",-6884.000,-6884.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 4.051) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.000 | SaO2 >= 1.594) & Lactate >= 2.492)
",0.319,4.507,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 6.681 | O2Sat >= 83.040) -> FiO2 >= 73.883)
",-6.681,-6.681,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 1.970 & SBP <= 115.343) & Bilirubin_direct >= 93.195)
",-93.195,-93.195,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 5.014 & Temp <= 18.187) & EtCO2 <= 12.900) & Phosphate >= 12.705)
",-51.984,-80.671,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 93.721 | Potassium >= 0.346) -> TroponinI >= 0.614) & EtCO2 >= 0.296)
",-6790.279,-6790.279,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 4.921) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 56.738 | DBP <= 62.773) & Creatinine >= 50.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.000 & PTT <= 11.847) & Fibrinogen >= 0.890)
",-0.890,-0.890,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 58.051 & Hgb <= 6.839) & DBP <= 1.662)
",7485750603501567.000,1.662,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.079) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HCO3 >= 0.992 & Platelets >= 15.750)
",-15.750,-15.750,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct >= 2.521) U[1,1] (Platelets <= 91.910))
",91.910,91.910,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 6.017 | Potassium >= 0.485)
",-8730379090003495.000,-0.485,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WBC >= 0.751) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets >= 15.116) U[1,2] (FiO2 <= 0.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride >= 13.432) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.124) U[1,2] (PaCO2 <= 25.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DBP <= 63.898) U[1,1] (Hgb >= 0.335))
",4496448877542543.000,63.898,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Potassium >= 0.128) U[1,2] (Magnesium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PaCO2 >= 3.748) U[1,1] (PaCO2 <= 41.024))
",5773605985537445.000,41.024,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BaseExcess <= -0.092) U[0,0] (PTT >= 1.297))
",0.609,2.435,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets >= 6.490) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((DBP >= 55.293 & HCO3 >= 0.707) & Temp >= 1.934) & Calcium <= 20.041)
",-6367941938572770.000,-0.707,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Hgb >= 0.653 | SBP >= 91.315) & FiO2 <= 110.806) -> SepsisLabel >= 107.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SaO2 <= 35.457 -> MAP >= 68.424) -> O2Sat <= 75.937)
",-75.937,-75.937,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DBP <= 63.304) U[1,1] (Hct >= 2.826))
",63.304,63.304,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](FiO2 >= 0.153 & Potassium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 6.798 & FiO2 <= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Temp <= 14.413 -> WBC >= 0.008) & Creatinine >= 1.329)
",-0.514,-5.347,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 29.307 -> PTT <= 27.066) & PTT >= 1.612)
",-29.307,-29.307,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Creatinine <= 2.054 -> Hgb >= 1.287) | Alkalinephos >= 0.101) | Platelets >= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Calcium >= 0.000) U[1,1] (Glucose >= 4.895))
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](((Chloride <= 69.837 | pH <= 3.342) -> Fibrinogen >= 1.003) | Glucose >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((AST >= 0.000) U[0,1] (PaCO2 >= 4.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((HR <= 98.293) U[0,1] (PaCO2 >= 5.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Magnesium <= 0.000) U[0,1] (Creatinine >= 0.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((Glucose >= 8.344 | Resp >= 11.103) -> SBP <= 18.511)
",-5210511869153365.000,-18.511,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](Hgb >= 0.510 & SaO2 <= 8.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](HCO3 >= 2.586 | Resp <= 15.801)
",-2.586,-2.586,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](SBP <= 109.192 & Resp <= 20.468)
",-6.699,-36.818,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Creatinine >= 0.666 | FiO2 >= 0.060) -> pH >= 0.103) -> Hgb >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 66.051) U[0,0] (SBP <= 109.074))
",6.131,98.876,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((DBP <= 59.938 & MAP <= 77.109) -> SBP <= 77.302) & BUN <= 76.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((EtCO2 >= 0.000) U[0,1] (FiO2 >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,0](pH <= 3.806 & Temp <= 23.540)
",-48.535,-75.317,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[1,1](Platelets >= 10.234 | Temp <= 25.038)
",25.038,25.038,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[1,1]((MAP >= 66.293 & Resp >= 14.561) | Bilirubin_total >= 14.672)
",-8259860078141159.000,-14.672,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 73.225) U[1,2] (SBP <= 116.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 15.624) U[0,0] (pH <= 6.735))
",8795683766931409.000,15.624,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0]((Creatinine >= 1.192 -> HR >= 97.487) | Creatinine >= 96.978)
",-1.452,-67.550,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Chloride <= 18.089) U[0,1] (MAP >= 73.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP >= 68.801) U[1,2] (SBP <= 109.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
