Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 15.900 | Lactate >= 0.009) -> Potassium >= 0.007) & DBP <= 0.146)
",0.260,-84.078,-92.454,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0,0,1.0,1.0032786885245901,-0.003278688524590123
"F[0,0]((MAP <= 88.881 | Temp >= 8.420) & Creatinine >= 9.767)
",-0.226,-4.515,8.902,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0,0,1.0,1.0032786885245901,-0.003278688524590123
"F[0,0]((Hgb <= 6.051 | Resp >= 8.214) -> AST >= 19.791)
",0.236,-47.495,-53.470,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0,0,1.0,1.0032786885245901,-0.003278688524590123
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.637)
",-0.194,-10.619,-0.637,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0,0,1.0,1.0032786885245901,-0.003278688524590123
"F[0,0]((Calcium <= 6.403 & Potassium <= 1.989) & Magnesium >= 0.109)
",-0.389,-0.156,0.071,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"((HR < 91.725) U[0,1] (SepsisLabel = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"((SaO2 > 0.506) U[1,1] (SepsisLabel = 0.576))
",-0.000,-0.506,-0.506,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[0,1](AST <= 17.720 & SepsisLabel = 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"((HCO3 >= 0.567) U[1,1] (SaO2 >= 0.024))
",11.000,-0.024,-0.024,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[1,1]((HCO3 <= 2.470 -> Magnesium >= 0.135) & Alkalinephos >= 0.040)
",-1.000,-2.470,-2.470,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[1,1]((Calcium <= 0.731 & Potassium <= 1.432) & Magnesium >= 0.056)
",13.000,-0.056,-0.056,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[0,0]((Calcium <= 5.573 & Potassium <= 3.665) & Magnesium >= 0.039)
",-0.500,-0.039,0.141,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[0,0]((Bilirubin_total >= 0.002 & Potassium >= 0.215) | Resp <= 0.639)
",0.274,-0.027,-0.215,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[0,0]((Calcium <= 6.669 & Potassium <= 2.360) & Magnesium >= 0.038)
",-0.405,-0.070,0.142,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[1,1]((Hgb >= 0.382 -> Platelets <= 250.933) & Bilirubin_total >= 1.909)
",-15.000,-250.933,-250.933,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
