Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_total >= 0.000 -> BUN >= 0.206) | Magnesium >= 0.063) | DBP >= 0.031)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 90.337) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 & Chloride >= 2.313) | BaseExcess <= 19.609) -> BaseExcess >= 0.954)
",-5519454206607477.000,-19.609,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.174 | WBC <= 3.318) | Lactate >= 0.094) -> PaCO2 >= 0.291)
",-0.362,-9.047,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 & Creatinine >= 0.010) -> Alkalinephos <= 0.303) & PTT >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.479 | Chloride <= 3.630) | Creatinine <= 39.073) -> PaCO2 >= 2.110)
",-39.073,-39.073,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 | BUN <= 12.347) & Magnesium >= 0.297) & AST >= 0.170)
",-5345301975050334.000,-0.297,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.911 & Potassium <= 1.968) & Magnesium >= 0.005)
",-5509893165497147.000,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 1.251 | WBC >= 0.125) -> SBP >= 0.116) -> pH >= 0.016)
",4601607935502046.000,0.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 5.471 & Platelets >= 4.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.095 -> Temp >= 4.437) & BaseExcess >= 6.409)
",-3.236,-83.823,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.680 & Potassium <= 3.621) & Magnesium >= 0.010)
",-5852498921399870.000,-0.010,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.071) U[1,1] (Glucose >= 0.583))
",-0.071,-0.071,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 & Temp <= 27.434) & pH >= 6.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.827 & Potassium <= 1.906) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.650 & Potassium <= 0.534) & Magnesium >= 0.019)
",-0.264,-0.141,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.015 & Potassium <= 3.441)
",-4338443941779769.500,-0.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 | Potassium <= 2.588) | Glucose <= 3.044) -> BUN >= 0.028)
",-6854969648496700.000,-3.044,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.130 -> SBP <= 105.113) & Lactate <= 94.421) -> HCO3 >= 53.530)
",7533615906496302.000,53.530,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.013 & Calcium <= 2.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.909 & Creatinine >= 0.004) & Calcium <= 0.389)
",-4340917958549894.500,-0.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.245 & Potassium <= 1.979) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.642 -> Hct >= 0.896) | Creatinine >= 0.855)
",-5784989915237925.000,-0.642,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 -> Magnesium >= 0.021) & Temp <= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp <= 17.620 & Hct >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 71.370 | Hct <= 36.676) & AST >= 0.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.475 -> Potassium <= 0.941) & FiO2 >= 0.048) | BaseExcess >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.400) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](WBC >= 0.156 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
