Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Alkalinephos >= 0.678 -> PTT <= 31.311)
",-8813252309981405.000,-31.311,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 366.911 | Hct <= 5.367)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 71.408 & PaCO2 <= 21.623) | Creatinine <= 17.320)
",6.841,18.556,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 39.348 & PaCO2 >= 7.183) & Resp >= 4.815) -> SepsisLabel <= 33.905)
",-4771676096309500.000,-33.905,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.216 & PTT <= 30.837) -> Creatinine <= 20.895) -> Magnesium <= 32.916)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 39.172 & Platelets <= 50.062) & WBC >= 9.342) -> Platelets >= 3.154)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 7.323 | Temp <= 39.259)
",39.259,39.259,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.220 -> PaCO2 >= 11.904) & Platelets >= 8.794) -> SepsisLabel <= 40.051)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 56.637 | BUN >= 2.090) & Chloride <= 45.940) | AST <= 40.222)
",6465527484255666.000,45.940,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.183 -> Fibrinogen <= 518.450) | Alkalinephos >= 9.521)
",-9.521,-9.521,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 1108.334 -> PTT <= 37.295) | HCO3 <= 26.200)
",11.735,28.760,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
