Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 14.207 | O2Sat >= 70.365) -> Hgb <= 97.603) | Potassium >= 7.541)
",0.302,-7.325,-7.541,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.541)
",-0.126,0.962,1.800,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((PaCO2 <= 43.517 | pH <= 4.436) | MAP >= 0.306) & Fibrinogen >= 0.755)
",-0.060,1.311,1.905,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((BUN <= 4.998 & Hgb >= 0.233) & Hct >= 0.105)
",-0.043,-0.212,-0.208,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 3.990 & Potassium <= 0.742) & Magnesium >= 0.080)
",-0.302,-0.228,-0.080,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 3.289 & Potassium <= 4.297) & Magnesium >= 0.148)
",0.000,-0.148,-0.148,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((DBP >= 0.431 & WBC >= 1.228) | SaO2 <= 9.858)
",0.500,9.858,7.641,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((BaseExcess <= 1.011 -> Glucose >= 0.273) -> Phosphate <= 76.137) -> Alkalinephos >= 9.882)
",-0.004,8.048,8.082,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.526)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((MAP >= 75.903 & Resp <= 31.514) & Lactate >= 7.822)
",-0.500,-75.903,-67.019,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
