Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.674))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 | DBP <= 69.346) -> PaCO2 >= 22.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 5.489) U[1,1] (SepsisLabel = 0.977))
",-1.500,5.489,5.489,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.897 & Potassium <= 0.397) & Magnesium >= 0.049)
",-1.000,-0.049,-0.049,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 182.913 -> SepsisLabel <= 0.521) | FiO2 >= 0.134) & pH >= 0.049)
",3.000,-0.134,-0.134,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.668 -> Resp <= 19.774) & TroponinI >= 3.160) | Chloride >= 9.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 94.169 & BUN >= 0.417) | SaO2 <= 4.557) & TroponinI >= 0.713)
",-2.000,-0.713,-0.713,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 169.269 & Hgb <= 5.091) | SaO2 >= 0.633) & AST >= 0.408)
",-0.218,-0.418,-0.408,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 4.047371555225661e-05 & SepsisLabel >= 0.023) | EtCO2 >= 0.002) | PaCO2 >= 0.064)
",2.000,-0.002,-0.002,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.185))
",-0.218,-0.121,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.012 -> DBP <= 72.835) | PaCO2 >= 36.223) -> FiO2 >= 36.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 0.000) U[0,1] (SepsisLabel = 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 98.329) U[0,1] (SepsisLabel = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.000) U[1,1] (SepsisLabel = 0.519))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.438) U[0,1] (SepsisLabel = 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 0.000) U[0,1] (SepsisLabel = 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Potassium < 0.695) U[0,0] (SepsisLabel = 0.203))
",-0.218,0.495,0.695,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
