Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.593 -> TroponinI <= 0.006) -> PTT <= 0.000) & Chloride >= 0.000)
",0.289,0.661,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Temp > 7.796 -> SepsisLabel = 0.000)
",-3.459,-80.862,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 0.897 & Potassium <= 0.326) & Magnesium >= 0.022)
",-0.213,-2.704,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 7.269 & Potassium <= 2.764) & Magnesium >= 0.050)
",-0.208,-2.391,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((AST >= 0.437 -> DBP <= 73.168) | Chloride >= 23.370) -> SaO2 >= 18.842)
",0.223,1.146,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.288,-12.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Platelets >= 1.007 | Magnesium <= 1.596) | pH >= 0.023) & EtCO2 >= 0.038)
",2.696,1.407,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Magnesium <= 1.017 -> PaCO2 <= 0.000) -> Bilirubin_total >= 0.000)
",-0.289,-0.312,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 <= 0.000 & SepsisLabel = 0.000)
",-0.288,-12.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Chloride >= 0.000 -> BUN <= 14.888) & BUN <= 13.247) & Hgb >= 0.515)
",-24.494,-14.768,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
