Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BaseExcess >= 0.000 | WBC >= 0.016) | Glucose >= 0.356) -> PTT >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.374 & Potassium <= 4.135) & Magnesium >= 0.056)
",-8115262888277878.000,-0.056,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 15.746 -> Platelets >= 6.372) & Glucose <= 32.136)
",-8864027183249777.000,-15.746,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 57.137 | Magnesium <= 1.196) & Bilirubin_total >= 0.089)
",-6448640140501407.000,-0.089,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 43.350 & Platelets >= 3.778) -> FiO2 >= 3.312) & SepsisLabel >= 8.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.287 & Platelets >= 6.970) & Phosphate <= 148.471) & Fibrinogen >= 1.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.478 & Potassium <= 4.266) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.654 & Potassium <= 3.629) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.730 & Potassium <= 2.392) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 77.660) U[0,0] (Creatinine >= 0.027))
",0.471,18.701,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 5.782) U[1,2] (Resp >= 6.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.884) U[0,0] (Temp >= 9.798))
",3.118,79.921,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.388 & Potassium <= 2.940) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.088 | Resp >= 0.417) | Creatinine <= 17.261) & PTT >= 11.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.122 -> Temp <= 20.293) & Phosphate >= 7.033) & Potassium >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 1.114 & Potassium <= 2.893) & Chloride >= 0.369)
",-2.701,-0.418,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.416 & Potassium <= 3.875) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 | Temp >= 7.335) -> Fibrinogen <= 35.319) -> Alkalinephos >= 5.236)
",0.243,1.781,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.786) U[1,1] (HR >= 34.449))
",-5388096010470335.000,-4.786,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 12.610 | MAP <= 84.602) & Platelets >= 74.024) | TroponinI >= 14.748)
",-8302208256755204.000,-14.748,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.702 & Potassium <= 3.353) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 3.260 & SBP >= 28.335) & Resp >= 47.444) & MAP <= 116.222)
",-47.444,-47.444,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.601 -> Glucose >= 1.997) & HR <= 89.332) & Temp >= 5.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
