Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hgb <= 7.954 & Resp >= 5.142) & AST >= 10.089) | Fibrinogen <= 13.189)
",13.189,13.189,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 0.353 | HCO3 <= 19.601) -> Phosphate <= 9.642) -> SepsisLabel >= 0.690)
",0.690,0.690,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium >= 0.072 -> EtCO2 <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.406 -> Creatinine <= 0.420) & Phosphate <= 0.464) | AST >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 0.550 -> TroponinI >= 0.000)
",-0.550,-0.550,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.618 & Potassium <= 4.077) & Magnesium >= 0.129)
",-0.386,-6.286,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](pH >= 0.392 -> Magnesium <= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium >= 0.208 & FiO2 <= 0.172) | MAP <= 0.125) & Alkalinephos >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 29.335 -> HR >= 57.487) & WBC >= 57.152) & DBP >= 62.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 100.085 -> BaseExcess <= 2.929) & Platelets >= 0.044) & Lactate >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.711 & Potassium < 1.240) & Magnesium < 1.956) & Phosphate < 0.000)
",-0.378,-6.161,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.426 & Platelets <= 133.785) & FiO2 <= 292.393) & EtCO2 >= 18.354)
",-18.354,-18.354,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.910 & Potassium <= 3.261) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 5.650) U[1,1] (WBC >= 0.139))
",5.650,5.650,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.282 | MAP >= 57.635) | SepsisLabel <= 97.336) -> Hgb >= 44.682)
",-5.888,-91.465,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium >= 0.301 & Temp >= 3.896) & FiO2 <= 19.303) -> Alkalinephos >= 0.935)
",0.935,0.935,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN <= 7.138 & WBC >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.762 & Potassium <= 2.142) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.440 & Potassium < 0.782) & Magnesium < 1.606) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 2.458 | Temp >= 2.911) | O2Sat >= 3.794) & FiO2 >= 2.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.080) U[1,2] (MAP >= 24.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
