Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 44.049 | Creatinine >= 0.023)
",44.049,44.049,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BUN < 0.807 -> SepsisLabel = 0.000)
",-7268633647503171.000,-0.807,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Potassium >= 0.182 | PTT >= 2.230) | SBP >= 1.902) -> TroponinI >= 0.259)
",-0.586,-9.068,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BaseExcess <= 4.943 -> Creatinine >= 0.029) & Potassium <= 0.308) & Hct >= 0.018)
",-4.943,-4.943,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((PTT <= 4.345 & SBP >= 26.781) & Magnesium >= 86.831)
",-431.830,-86.784,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((O2Sat <= 94.660 -> Platelets <= 84.384) & Potassium >= 6.742)
",-5938024097550203.000,-84.384,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((EtCO2 >= 0.000 | Chloride <= 35.136) & SBP <= 74.963) & Magnesium >= 10.724)
",-53.126,-10.676,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((pH >= 1.003 & Potassium <= 2.313) -> pH <= 3.501) | Resp >= 0.326)
",3.846,59.674,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Temp >= 6.977 | HR >= 75.908) -> MAP >= 74.726) & Fibrinogen >= 32.517)
",-4711508119483449.000,-4285.092,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((AST <= 26.509 & Bilirubin_total <= 0.534) | PTT >= 0.069)
",1.997,0.439,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((BaseExcess <= 3.840) U[0,0] (SaO2 >= 2.260))
",0.811,5.413,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Phosphate <= 2.432 | Resp >= 7.018) -> MAP >= 4.916)
",-9.397,-111.873,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride >= 9.531 & Lactate <= 0.116) & AST <= 0.761) | BUN <= 0.617)
",0.617,0.617,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos >= 3.772 -> pH <= 6.699) | MAP >= 0.747) | Calcium <= 3.102)
",9.747,116.042,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HR <= 104.852 | SBP <= 117.331)
",6.630,107.629,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 >= 2.304 & Temp >= 10.244) & TroponinI <= 16.039) -> MAP >= 6.940)
",-9.227,-109.850,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 1.173 | SaO2 >= 3.655) -> PTT >= 1.076) -> Fibrinogen <= 73.867)
",-73.867,-73.867,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos <= 8.696 & SaO2 >= 0.685) & Temp <= 46.537) | Phosphate <= 69.959)
",99.781,69.659,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 >= 0.044 | pH <= 4.708) | Platelets >= 1.009)
",31.846,4.645,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 3.859 -> SepsisLabel = 0.000)
",0.236,0.203,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1](AST >= 1.372 -> Phosphate >= 0.122)
",0.122,0.122,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((AST <= 25.031 | Magnesium >= 0.146) | AST >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Glucose <= 119.163 -> SepsisLabel = 0.000)
",-119.163,-119.163,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
