Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat <= 98.918 | Resp <= 25.294) -> AST <= 24.092) & BUN <= 23.865)
",-3480360430994471.000,-98.918,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 & Temp <= 30.393) & MAP <= 32.535) | WBC <= 29.196)
",29.196,29.196,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR <= 85.784 | SBP >= 89.027) & Hgb >= 15.643) & Bilirubin_total >= 22.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 12.135 -> pH <= 5.875) & Bilirubin_direct >= 0.649) | Bilirubin_direct >= 0.117)
",-4211845254213522.500,-0.117,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.451 -> O2Sat <= 99.541) -> Calcium >= 38.100) | AST >= 0.803)
",5362151586041546.000,38.100,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 >= 0.082 & Temp <= 31.803)
",-3.600,-61.296,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](O2Sat <= 99.357 | PTT >= 0.000)
",1.633,31.965,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 44.582 | SaO2 >= 8.096) & DBP <= 18.231) & Temp <= 62.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Resp >= 19.780 | PTT <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 1.205 -> SepsisLabel = 0.000)
",0.399,0.144,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
