Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.006 -> Platelets <= 99.343) | Temp >= 1.736) & Fibrinogen <= 33.930)
",4.348,31.516,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos >= 1.766 & MAP >= 16.789) | PaCO2 >= 55.033) -> Resp >= 32.490)
",-2.317,-29.729,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 3.279 & Potassium <= 2.293) & Magnesium >= 0.085)
",-0.293,-5.249,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Creatinine <= 0.217 | Hct <= 36.325) | Glucose <= 19.606) -> FiO2 >= 2.169)
",-5.595,-33.753,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((BUN >= 0.589 -> Phosphate <= 0.000) & Bilirubin_total <= 0.000)
",-0.293,-12.112,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((MAP <= 95.211 | Alkalinephos >= 0.947) & Bilirubin_direct >= 0.793)
",-1.628,-0.770,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](HR <= 64.007 | Hgb <= 4.648)
",0.006,0.079,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_direct <= 0.000 & Lactate >= 0.000) | BUN <= 0.000) & Bilirubin_direct >= 0.000)
",-0.289,-0.101,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct >= 0.702 -> HCO3 <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium <= 1.989 -> WBC >= 0.495) | Alkalinephos <= 1.687)
",1.918,1.454,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((AST >= 0.782 & SBP >= 68.220) & Lactate >= 11.983) -> Temp >= 5.896)
",-4.672,-85.758,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.017 & Potassium <= 0.421) & Magnesium >= 0.080)
",-0.293,-5.111,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](MAP <= 108.894 | PTT <= 0.000)
",0.182,3.887,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.361,0.153,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hct >= 0.695 -> HR <= 72.553)
",-0.356,-6.061,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine >= 0.096 | Chloride <= 0.000) -> Hct <= 0.000) -> O2Sat >= 0.000)
",-4.297,-61.346,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium >= 0.087 & SaO2 <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((WBC >= 0.449 -> HCO3 >= 0.000) -> Temp >= 0.000)
",-4.993,-91.654,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BUN >= 0.406 -> Potassium >= 0.294)
",-0.282,-11.697,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
