Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.000 | Alkalinephos >= 0.000) | PTT >= 0.000) -> SaO2 <= 0.000)
",-0.408,-2.429,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](SepsisLabel >= 0.000 | DBP <= 0.000)
",0.408,30.429,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((BUN >= 0.272) U[0,0] (BUN >= 0.116))
",-4183499987056631.000,-0.116,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Hct >= 0.970 -> HCO3 >= 1.094) -> TroponinI <= 18.602) -> Hgb >= 0.453)
",-0.366,-3.918,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Chloride >= 3.756 & Fibrinogen <= 0.000) & HCO3 >= 0.000)
",-2.580,-4.463,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Magnesium >= 0.055 | BUN >= 0.124) & pH <= 11.981) & Hct <= 9.321)
",-7965897572120183.000,-0.055,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 1.715 & Potassium <= 2.017) & Magnesium >= 0.072)
",-0.501,-0.388,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Lactate >= 0.000 & Phosphate >= 0.015) & HR >= 0.158) & Glucose <= 0.470)
",0.318,0.054,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((O2Sat >= 46.640 -> Temp <= 27.733) | SepsisLabel >= 15.641) & Hgb >= 10.808)
",-0.789,-9.523,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Platelets >= 0.256 -> Potassium <= 0.642) | WBC <= 2.662) & Platelets <= 2.616)
",2.760,2.279,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Chloride <= 46.155 & Chloride <= 64.981) -> Lactate <= 81.956) -> DBP <= 23.418)
",1.202,26.150,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SepsisLabel <= 0.000 & PaCO2 >= 0.000) -> pH <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Platelets <= 94.805 | BaseExcess >= 0.000)
",6671304729913350.000,94.805,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
