Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 3.800 & HR <= 93.832) | Resp <= 120.270)
",2.576,60.583,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Lactate <= 1.051 & Magnesium >= 0.139) -> AST <= 1.473) -> AST <= 0.901)
",-0.901,-0.901,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((pH <= 2.332 & SBP <= 102.776) & Potassium >= 16.628)
",-26.298,-16.341,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Platelets >= 13.164 & Temp >= 2.687)
",-13.164,-13.164,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((DBP <= 68.098) U[0,0] (SaO2 >= 1.749))
",0.565,13.232,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Alkalinephos >= 0.000 & Alkalinephos <= 0.000) | SBP <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((SBP <= 133.816 & SBP >= 43.367) -> Creatinine <= 126.928) & Lactate >= 38.586)
",-1.879,-93.428,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((TroponinI <= 0.000 -> Resp <= 35.258) -> Temp <= 24.336) & Calcium <= 22.051)
",-0.378,-3.042,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Alkalinephos >= 0.000 | Phosphate <= 0.710) & Bilirubin_total <= 1.229)
",-0.242,-0.403,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Platelets >= 3.631 -> O2Sat <= 83.266) & WBC <= 88.886) | TroponinI <= 90.595)
",90.595,90.595,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SaO2 <= 40.912 | Alkalinephos <= 0.000)
",2.538,32.537,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hct >= 1.316 & WBC <= 2.205) -> Temp >= 0.971) | DBP >= 0.193)
",2.588,73.140,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Chloride <= 31.898 | HR <= 122.365) & Hgb >= 26.351)
",-3.061,-24.301,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((FiO2 <= 0.053 & PTT <= 13.432) -> Alkalinephos <= 2.093) -> Phosphate <= 19.617)
",-20.020,-19.004,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((MAP >= 64.897 | Platelets <= 164.901) | Alkalinephos <= 191.406)
",63.232,189.531,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Magnesium <= 2.434 | MAP <= 96.988)
",0.456,14.253,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BUN >= 0.789 & O2Sat <= 96.195) -> WBC <= 94.446) | Resp <= 83.696)
",1.021,24.008,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HR >= 86.147 | Temp >= 3.786) | Lactate >= 5.153) -> Alkalinephos <= 37.681)
",-14109.853,-14109.853,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine <= 0.274 | FiO2 >= 0.007) & EtCO2 >= 0.003) | TroponinI <= 0.122)
",0.605,3.560,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride <= 31.654 | Phosphate <= 0.269) -> SaO2 <= 0.309)
",-8.590,-29.667,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Platelets <= 174.951 & SBP >= 20.712) | BUN <= 115.511) | Bilirubin_direct <= 123.618)
",464.502,123.443,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((FiO2 <= 0.154 & Hct >= 2.907) | Calcium <= 13.959)
",13.959,13.959,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Phosphate <= 1.720 & SaO2 >= 0.307) | HR <= 83.085) -> pH <= 80.040)
",-1179.801,-80.015,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
