Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((WBC <= 11.605 | O2Sat <= 99.242) -> SepsisLabel >= 5.259)
",-6983512783080237.000,-99.242,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.052 & HR <= 59.501) & DBP >= 31.461)
",-31.461,-31.461,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.706 -> Phosphate >= 0.002) | Hct <= 2.317) & BaseExcess >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.139 | Hct >= 0.947) & PTT <= 22.947)
",-0.139,-0.139,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 78.404 & Resp >= 11.318) & Bilirubin_total >= 10.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.389 -> Platelets <= 174.316) & Fibrinogen >= 0.139)
",-174.316,-174.316,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 & Hgb >= 0.002) -> pH <= 10.545) -> BaseExcess >= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.414 & Potassium <= 3.227) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.008 & Potassium <= 0.875) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.229 & Potassium <= 0.443) & Magnesium >= 0.124)
",-0.436,-0.234,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
