Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess >= -2.200 & SBP >= 118.184) | WBC <= 143.551)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR <= 75.638 -> Platelets <= 27.231) | AST <= 52.175) & EtCO2 >= 2.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 >= 0.005 & MAP <= 80.872) | Potassium <= 92.290)
",100.194,92.098,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.363 | Resp >= 14.944) -> SepsisLabel <= 19.233)
",-12.373,-48.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 23.013 -> SaO2 >= 12.565) -> PTT >= 12.959) | DBP >= 17.584)
",12.959,12.959,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 96.395 & Temp >= 8.679) -> Resp <= 37.195)
",-37.195,-37.195,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST <= 0.000 | BUN <= 20.427) | WBC >= 2.742) -> Bilirubin_total >= 6.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SaO2 < 71.817 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.116 & Potassium <= 2.395) & Magnesium >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.134 | Hct <= 23.445) & Phosphate >= 0.290) & MAP >= 6.255)
",0.346,0.435,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.520 & Potassium <= 1.297) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 88.755 | PaCO2 <= 30.523) & EtCO2 >= 4.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Glucose >= 2.812 | MAP >= 64.350)
",-2.812,-2.812,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.751 & Potassium <= 1.829) & Magnesium >= 0.086)
",-0.038,-0.027,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 0.000 & Chloride <= 72.921) & WBC >= 8.194)
",-8.194,-8.194,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.326 -> WBC <= 10.642) | FiO2 >= 1.232) -> SBP <= 6.148)
",-0.490,-4.992,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium >= 0.817 | WBC <= 11.431) -> O2Sat <= 4.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.875 & Potassium <= 2.741) & Magnesium >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.327 & Potassium <= 4.130) | SaO2 >= 0.331) & O2Sat <= 1.740)
",-10.994,-68.739,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= -0.058 & Platelets <= 87.220) & Hgb >= 2.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 0.000 | HR >= 63.949) -> EtCO2 >= 63.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.937 | Chloride >= 5.808) & Potassium >= 18.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SepsisLabel >= 0.000 -> Platelets >= 0.181) | Bilirubin_direct <= 118.561)
",118.561,118.561,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 49.299 -> MAP <= 82.816) & FiO2 >= 76.604) & AST >= 63.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 >= 3.685 & Lactate >= 0.082) -> Lactate <= 1.446) -> Phosphate <= 0.488)
",-0.497,-0.957,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 98.794 -> Fibrinogen <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 66.843 & PTT >= 0.044) | Creatinine >= 0.413) | FiO2 <= 13.024)
",0.893,36.831,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 23.236 -> pH >= 1.821) -> TroponinI <= 4.116) | Hgb >= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 12.167 | DBP <= 65.862) & AST >= 50.798) -> MAP >= 48.967)
",6891545813737419.000,48.967,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -0.568 -> SepsisLabel = 0.000)
",-0.568,-0.568,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.008 -> PaCO2 >= 4.085) | EtCO2 >= 0.510) | O2Sat >= 1.286)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.009 | Resp >= 6.595)
",14.509,56.696,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 90.518 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
