Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BUN >= 0.578 -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.316 | Temp <= 21.825) | Creatinine <= 35.885) | BaseExcess >= 12.528)
",5050385644465343.000,35.885,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 15.091 -> Glucose >= 11.284) | Creatinine <= 46.962)
",6609382705098868.000,46.962,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 8.701 | DBP >= 26.699) & SBP >= 23.179) | Bilirubin_direct <= 94.781)
",94.781,94.781,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.001 & SBP <= 89.898) -> HR >= 45.593) & BUN <= 112.904)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 0.000 | TroponinI <= 0.034) | BUN >= 0.000) | BUN >= 0.000)
",4962873335202418.000,0.034,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.006 | HR <= 111.266) | Creatinine <= 114.279)
",12.494,113.385,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 1.901 -> O2Sat >= 15.865) | PaCO2 <= 90.670)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 4.945 & Fibrinogen <= 0.000) & Alkalinephos >= 0.000) | HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat <= 92.697 -> WBC <= 5.457) | SepsisLabel <= 6.708) -> EtCO2 >= 0.337)
",-6.708,-6.708,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP >= 26.105 & HR >= 33.822) -> SepsisLabel <= 109.496)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.232 & Potassium <= 6.048) & Magnesium >= 0.015)
",-0.199,-12.190,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 90.008 | SBP >= 79.955) | Resp <= 125.352) & HCO3 >= 16.330)
",-4596481834517060.000,-16.330,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 >= 0.000 & Chloride <= 13.316) & Chloride >= 0.239)
",-3.066,-0.216,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR <= 111.420 & Phosphate >= 0.014)
",-8070270507198967.000,-0.014,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.071 -> Hgb >= 0.233) -> WBC >= 0.438) & PTT >= 0.268)
",-4828717676012476.000,-0.268,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium <= 4.866 & Hgb >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.152 & Platelets <= 158.223) & WBC <= 41.458) & PaCO2 >= 6.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.972 & Potassium <= 2.970) & Magnesium >= 0.044)
",-0.200,-12.151,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 22.354 | Potassium <= 5.300) -> Bilirubin_direct >= 0.023) & FiO2 >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 6.143 -> Temp <= 21.343) | PaCO2 >= 11.172) & SaO2 >= 15.129)
",-2838975948061240.500,-15.129,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 59.142 -> Platelets <= 339.458) & Fibrinogen >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH >= 0.000 | Magnesium <= 1.100) -> AST >= 0.018) | Alkalinephos <= 1.336)
",6015427585745778.000,1.336,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate >= 0.002 | Phosphate >= 0.031) & WBC >= 0.070) & Lactate >= 0.035)
",-5036819218475135.000,-0.070,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Platelets <= 190.200 | SBP >= 57.532)
",6692052419608745.000,190.200,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.345 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 9.776 -> O2Sat >= 43.235) & Calcium >= 79.330) -> Creatinine <= 91.864)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp <= 28.962 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 12.788 | HCO3 <= 0.000) & Lactate >= 0.000)
",0.527,2.520,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 37.832 | Creatinine >= 0.023) | SaO2 >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 90.674 -> Phosphate >= 0.072) -> Lactate <= 0.769)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets >= 6.239 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC <= 5.976 -> TroponinI <= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 17.638 & TroponinI >= 0.000) -> MAP >= 0.000) | pH >= 0.001)
",8841984412465376.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.268 -> WBC >= 0.303) & Hgb <= 0.425) -> Fibrinogen <= 0.747)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.654 & Lactate >= 0.007) -> HR >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.910 | TroponinI <= 0.061) | HR >= 0.001) | AST >= 2.5995659168867592e-05)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 48.028 -> O2Sat >= 38.967) & Lactate <= 99.288)
",38.967,38.967,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 66.714 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.836 -> Chloride <= 11.902) & Bilirubin_direct <= 86.014)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 0.315 & TroponinI <= 0.066) | Bilirubin_direct <= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 16.729 -> PTT <= 0.000) -> AST >= 0.000) & pH >= 0.000)
",-0.199,-0.361,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total < 1.821 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 16.252 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets < 177.993 -> SepsisLabel = 0.000)
",-6262585603243702.000,-177.993,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC > 0.059 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.334 & Potassium <= 6.431) & Magnesium >= 0.052)
",-3771959083040554.000,-0.052,0.000,0.000,1.000,103,0,0,1,104,0,103,1,0.9903846153846154,0.0,0.0,1.0,0.9903846153846154,0.009615384615384581,-1
