Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 89.970 & Platelets >= 3.852) -> Hgb <= 107.841)
",-6.461,-97.966,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate >= 0.178 | Platelets <= 139.302) | Magnesium <= 19.762)
",4901241862773974.000,139.302,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Creatinine <= 0.698 -> O2Sat >= 52.465) & Bilirubin_total >= 75.667)
",-54.270,-75.207,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Temp <= 32.830 & WBC >= 0.555) & SaO2 >= 0.795)
",-3.024,-58.320,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((O2Sat <= 83.763 & PaCO2 <= 5.296) | pH <= 30.549) -> PaCO2 >= 1.290)
",-8598906558722050.000,-30.549,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Lactate <= 1.886 | MAP <= 107.405) -> Lactate >= 25.241) & Temp <= 116.346)
",-0.393,-12.438,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((DBP <= 69.227 -> PaCO2 <= 32.093) | SepsisLabel <= 36.897)
",36.897,36.897,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Magnesium <= 1.370) U[0,0] (Temp >= 1.324))
",2.996,86.610,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](TroponinI <= 0.000 | BUN <= 13.329)
",13.329,13.329,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 <= 45.843 -> SBP <= 149.831) -> O2Sat <= 142.231) -> Magnesium <= 120.670)
",-184.328,-120.520,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 0.221 | DBP <= 91.934) | PaCO2 <= 82.512) & SepsisLabel <= 97.993)
",29.524,83.454,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine >= 0.019 & FiO2 <= 0.000) & Hct >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.563 & Potassium <= 3.362) & Magnesium >= 0.072)
",0.027,0.009,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Platelets >= 6.678 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH <= 6.970 & WBC >= 0.798) | Hct <= 10.300) | Potassium <= 6.300)
",10.300,10.300,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((pH >= 0.013 -> Resp >= 9.181) -> EtCO2 <= 17.680)
",-0.342,-1.955,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride <= 27.139 & Hgb >= 0.995) | Creatinine <= 6.517)
",1.345,12.697,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SBP <= 170.766 | Temp <= 35.955) | Bilirubin_total <= 30.126) -> Bilirubin_direct <= 15.723)
",-10.075,-161.513,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 >= 0.000 | HR >= 52.735) | Fibrinogen <= 107.391) | Potassium <= 89.579)
",6908926973355279.000,12567.265,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 17.691 -> Platelets <= 74.419) | Resp <= 222.526) | MAP <= 96.298)
",5.818,148.376,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP >= 17.830 & pH >= 0.120) -> Chloride <= 0.538)
",-2420954733717203.000,-0.538,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose <= 98.158 -> BaseExcess <= 0.000) | SBP <= 0.000)
",-0.577,-9.253,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat <= 90.753 | Lactate <= 0.415) -> Bilirubin_total <= 1.046) -> EtCO2 <= 1.470)
",0.604,1.148,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](Lactate > 0.030 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Resp <= 20.836 -> WBC <= 3.972) | SaO2 >= 0.648) | Hgb <= 11.318)
",11.318,11.318,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((O2Sat >= 8.406 & Phosphate <= 3.982) & HR <= 1.823)
",-4732320502197014.000,-8.406,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Chloride >= 12.742 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Calcium >= 0.349 -> FiO2 <= 0.000) -> Calcium <= 0.000)
",-0.229,-0.017,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1]((Calcium <= 0.747 | Creatinine >= 0.039) -> BaseExcess <= 0.983)
",-4425466385425902.500,-0.983,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 4.797 & Potassium <= 3.447) & Magnesium >= 0.187)
",-6742303394773036.000,-0.187,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Lactate >= 0.092) U[1,1] (O2Sat >= 38.587))
",-6652243773915612.000,-0.092,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Bilirubin_direct >= 0.000 | PTT >= 0.453)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](Lactate >= 0.136 & Resp >= 7.262)
",-4088128961360502.500,-7.262,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Phosphate <= 3.677 | Magnesium >= 0.029) -> TroponinI >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Hgb >= 0.538) U[0,0] (Lactate >= 0.063))
",0.531,13.593,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((AST >= 0.000 -> pH <= 3.349) & FiO2 >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 0.654 & Potassium <= 2.368) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Calcium >= 0.580) U[1,1] (Phosphate >= 0.188))
",-6761649399638449.000,-0.188,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Hct <= 27.305 -> Phosphate <= 2.190) | Platelets >= 0.102) & Alkalinephos >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((Creatinine >= 0.041 -> BaseExcess <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Phosphate >= 0.095 -> HCO3 >= 3.470)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Calcium <= 7.806 & Temp <= 28.237) | SaO2 <= 29.450)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Lactate >= 0.138 & PaCO2 >= 0.295) -> Potassium <= 48.593)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Temp <= 15.538 | Phosphate <= 1.155)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Magnesium >= 0.030 -> Magnesium <= 0.206) | Potassium <= 1.048) -> BaseExcess <= 1.705)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((Potassium <= 1.440 | FiO2 >= 0.000) & Temp <= 0.000) & Lactate <= 0.000)
",-4.330,-93.100,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
