Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 >= 1.039) U[1,1] (Temp <= 35.889))
",35.889,35.889,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.193) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 34.506 & WBC <= 9.071) & FiO2 >= 0.407)
",-4856253358092750.000,-34.506,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 0.000 | Phosphate >= 0.090) & BaseExcess >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.671 | SBP >= 43.148) & Glucose >= 18.077) & WBC >= 1.135)
",-18.077,-18.077,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.335) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 | Hct <= 5.454) -> BaseExcess >= 0.478)
",-5.454,-5.454,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.774 & Potassium <= 3.125) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 & SBP >= 43.392) & AST <= 109.628) & BaseExcess >= 18.864)
",-43.392,-43.392,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.512 & Potassium <= 2.419) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.004) U[1,1] (Creatinine <= 0.335))
",0.335,0.335,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 12.874) U[1,1] (SBP <= 82.110))
",82.110,82.110,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.725 & Potassium <= 1.971) & Magnesium >= 0.021)
",-6107286112751437.000,-0.021,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.996 & Potassium <= 2.116) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 31.557) U[1,1] (SBP <= 96.831))
",96.831,96.831,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.091) U[1,1] (Chloride <= 59.881))
",8427472321067242.000,59.881,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 20.825) U[1,1] (SBP <= 99.997))
",99.997,99.997,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.889 & Potassium <= 3.606) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 1.640) U[1,2] (WBC <= 6.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP <= 87.698) U[0,1] (Platelets >= 6.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Magnesium >= 0.084 -> Glucose >= 0.186) & DBP <= 79.865) & PTT >= 4.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH >= 0.000) U[1,1] (Creatinine >= 0.004))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Magnesium >= 0.028 -> Resp >= 4.256) | Hct <= 13.003) & Calcium >= 2.494)
",-5617026840964406.000,-2.494,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Magnesium >= 0.001 -> MAP >= 31.902) -> Platelets >= 7.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Hct >= 0.590 & Alkalinephos <= 0.000) & AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Hgb <= 7.387 -> BUN <= 10.026) | Chloride >= 0.441) & Creatinine >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((BUN <= 10.140 | Potassium <= 2.270) -> Phosphate >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
