Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets <= 116.165 -> Temp >= 6.606) & O2Sat <= 23.425)
",-116.165,-116.165,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((FiO2 <= 0.000 -> Alkalinephos >= 0.443) & EtCO2 >= 0.799)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.709 & Potassium <= 3.043) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](BUN >= 2.425 & TroponinI <= 0.009)
",-2.425,-2.425,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((MAP >= 19.923 -> Temp <= 24.702) & Bilirubin_total >= 4.314)
",-6953062240039812.000,-24.702,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.293 & Potassium <= 2.954) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.083 & Potassium <= 2.294) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb <= 1.025 & Resp >= 4.376) & Fibrinogen >= 0.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Alkalinephos >= 0.235 & TroponinI <= 0.001) & Lactate >= 0.000)
",-8449255056762611.000,-0.235,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN <= 22.362 -> WBC <= 15.642) | Fibrinogen <= 15.363) & FiO2 >= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Resp >= 16.611 & TroponinI <= 0.002) & Bilirubin_total <= 0.002) & BaseExcess >= 1.684098522857162e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.830 & Potassium <= 3.206) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Hgb >= 0.647 & Temp >= 5.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Glucose > 18.162 & SepsisLabel = 0.000)
",-5112044994839310.000,-18.162,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BUN <= 11.902 & Calcium <= 1.970) & Platelets >= 0.559)
",-0.559,-0.559,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.175) U[0,0] (Glucose >= 17.575))
",-0.175,-0.175,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 0.207) U[0,0] (Creatinine >= 0.022))
",-6337869549198660.000,-0.022,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.959 & Potassium <= 3.072) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hct <= 13.501 | HR <= 98.242) & pH >= 80.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
