Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride >= 3.249 & WBC <= 11.566)
",-7316854978268981.000,-3.249,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 32.739 -> Chloride <= 12.508) -> Creatinine >= 3.622)
",-0.022,-0.455,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 12.243 -> Phosphate >= 0.046) & SBP >= 0.056) & PaCO2 <= 1.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.429 & Potassium < 2.638) & Magnesium < 0.000) & Phosphate < 2.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.374 & SBP <= 68.034) -> Glucose >= 4.743) & EtCO2 >= 34.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 -> Resp <= 21.901) & pH <= 15.455) & EtCO2 >= 6.307)
",-6164531383517508.000,-21.901,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 -> Glucose >= 3.658) & Phosphate >= 1.115) & Glucose <= 120.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.545) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.951 & Potassium < 4.288) & Magnesium < 0.000) & Phosphate < 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 1.874 | Hct >= 1.104) | SBP >= 0.357) & DBP >= 0.773)
",0.548,8.214,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 59.550 | Temp <= 27.731) & TroponinI <= 23.118) -> DBP >= 1.819)
",-6507085244374657.000,-23.118,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 80.836 | SBP >= 2.885) -> PTT <= 99.374) -> TroponinI >= 27.716)
",7801221845162369.000,27.716,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.044 -> Platelets >= 7.597) & DBP >= 5.462)
",-6150134753109572.000,-5.462,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.004 & Potassium < 3.744) & Magnesium < 0.000) & Phosphate < 1.777)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.017) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
