Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.490 -> HCO3 <= 6.475) -> Fibrinogen >= 0.119) -> Temp >= 0.315)
",-1.792,-75.717,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess >= -1.444 & Glucose <= 13.547) -> FiO2 <= 49.069)
",-13.330,-48.260,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 0.646 & Potassium <= 1.539) & Magnesium >= 0.049)
",-0.597,-0.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.772 & Potassium <= 3.018) & Magnesium >= 0.009)
",-5046759075945550.000,-0.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.200 & Potassium <= 2.955) & Magnesium >= 0.039)
",-5668405250357282.000,-0.039,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((AST >= 0.000) U[0,0] (Lactate >= 0.013))
",0.224,7.761,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((SBP <= 167.325 | Hgb <= 5.924) & PaCO2 <= 9.592) & HCO3 >= 0.228)
",-0.402,-0.513,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HR <= 87.384 | WBC <= 9.510) & Bilirubin_total >= 0.608) & O2Sat >= 0.948)
",-0.413,-15.153,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((HR <= 81.345 | pH >= 0.515) -> Creatinine <= 5.133) | Alkalinephos >= 0.076)
",0.196,0.543,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH <= 4.376 & BaseExcess <= -0.071) | Fibrinogen >= -3.263)
",0.971,4.901,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate <= 1.729 & SBP <= 145.703) -> Creatinine <= 134.218)
",-5.722,-129.170,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_direct >= 0.000 & Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000) | Fibrinogen >= 0.000)
",0.324,1.638,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HR <= 92.666 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR >= 63.337 | MAP >= 48.915) & SaO2 <= 102.164) -> Hct <= 81.620)
",-23.128,-101.186,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
