Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 59.151 -> Glucose >= 2.881) | DBP >= 6.604) | Fibrinogen <= 170.799)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 60.318 & Hct >= 2.709) & PaCO2 <= 23.360) | Calcium <= 28.441)
",-0.000,28.441,28.441,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 6.896 -> Temp <= 34.261) -> AST <= 24.824)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 93.218 & Phosphate <= 2.586) | TroponinI >= 0.117) -> Bilirubin_direct <= 3.173)
",0.000,-3.173,-3.173,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 3.098 | SBP >= 83.786) -> Hct <= 151.187) | EtCO2 >= 75.449)
",0.000,-75.449,-75.449,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium <= 2.079 | EtCO2 <= 0.000)
",0.000,2.079,2.079,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.031 | SBP <= 137.889) -> MAP <= 128.761)
",-0.000,-137.889,-137.889,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 1.300 | SepsisLabel <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((MAP <= 89.034 | PaCO2 <= 34.661) | FiO2 >= 0.014)
",-0.000,89.034,89.034,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 < 0.158) U[0,0] (SepsisLabel = 0.419))
",-0.355,-3.030,0.042,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.204 & Potassium <= 3.561) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.709 & Potassium <= 1.992) & Magnesium >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.928 & Potassium <= 2.454) & Magnesium >= 0.179)
",0.068,-0.129,-0.179,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 53.996) U[1,1] (O2Sat <= 93.878))
",0.000,93.878,93.878,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
