Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST >= 0.034 -> Platelets >= 7.201)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 73.821 & Bilirubin_total <= 0.023) & AST <= 0.233) | Temp <= 0.210)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.000 | Fibrinogen <= 0.000) & HCO3 >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 > 0.000 -> SepsisLabel = 0.994)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 13.759 -> Phosphate >= 0.006) | TroponinI <= 0.941) | SaO2 >= 0.021)
",0.941,0.941,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.051 -> Bilirubin_total >= 0.001) -> PaCO2 <= 0.175) | BUN <= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.393 -> SaO2 >= 0.883)
",-0.115,-1.095,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.001 | MAP <= 119.520) | pH <= 89.431) -> Creatinine <= 116.719)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.012 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 | Potassium <= 0.496) | WBC >= 0.209)
",14.238,0.503,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 6.569 | Glucose >= 19.580) & Creatinine <= 127.414)
",7395652236546781.000,6.569,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.347 -> WBC <= 1.947) & Magnesium <= 5.058)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.726 -> Phosphate >= 0.062) -> Phosphate >= 0.016) | Bilirubin_total <= 1.020)
",1.791,0.899,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 9.785 | Magnesium <= 1.503) & MAP <= 0.874) -> SBP <= 0.417)
",0.569,9.171,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 5.782 & Phosphate <= 2.593) -> TroponinI <= 1.334) | HCO3 <= 1.132)
",1.132,1.132,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 79.220 -> O2Sat >= 83.556)
",-79.220,-79.220,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.003 -> Platelets >= 2.349) -> BaseExcess <= 273.235)
",-273.235,-273.235,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.017 -> HR >= 11.962) -> Fibrinogen <= 127.916)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.002 & pH >= 0.059) -> Alkalinephos <= 6.527)
",-7348563223274430.000,-6.527,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.016 & Platelets >= 4.398) | Alkalinephos <= 282.281)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.002 | BUN >= 0.161) -> Phosphate <= 12.059)
",-12.059,-12.059,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 87.061 & PaCO2 <= 58.598) -> SaO2 <= 23.121) | Chloride <= 36.598)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.011 -> WBC >= 0.251) & Potassium <= 3.668) | pH <= 10.224)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.015 -> Platelets <= 170.943) -> HR <= 195.487)
",170.943,170.943,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.559 | Hct <= 37.632) | SepsisLabel <= 20.584) & Calcium <= 37.218)
",37.218,37.218,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.360 -> Resp <= 30.932) -> EtCO2 <= 30.884) -> pH <= 26.481)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
