Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 59.282 -> EtCO2 >= 0.000)
",-4171623839946987.000,-59.282,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.380 | HR >= 82.345) -> HR >= 37.430) & Phosphate <= 127.470)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 51.599 & TroponinI <= 0.021) -> SaO2 <= 0.145) -> Fibrinogen <= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 15.288 -> WBC <= 5.782) | Calcium >= 0.104) & AST <= 5.628)
",-3764302359826318.500,-0.104,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.056 | Resp <= 33.391) -> PaCO2 <= 31.339) -> DBP >= 23.461)
",6603787460598076.000,23.461,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.261 -> MAP <= 122.726) -> Calcium >= 11.567) -> Creatinine >= 41.333)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 36.120 -> Temp <= 32.214) | SepsisLabel <= 20.755)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.008 -> DBP <= 80.078) -> DBP >= 7.400) | Resp <= 82.197)
",5784092496015711.000,82.197,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 64.202 | PTT <= 17.830) | O2Sat >= 0.411)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.244 -> Temp <= 19.749) | MAP >= 7.393)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 87.056 | Resp >= 19.466) -> Calcium <= 32.520) -> Lactate <= 32.668)
",-1.924,-29.341,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 94.095 | MAP >= 43.066) & Hct <= 127.223) & Glucose <= 127.691)
",-3030518739522514.000,-43.066,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 94.726 -> HR <= 111.338) -> FiO2 <= 128.370) | BaseExcess >= 28.050)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 35.885 -> Potassium >= 0.147) -> FiO2 <= 0.695) | Glucose >= 0.142)
",-5105287102969103.000,-0.142,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 93.813 | PTT <= 8.420) | Bilirubin_direct <= 9.193)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
