Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose < 81.004 -> SepsisLabel = 0.000)
",-2850074934730630.000,-81.004,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SaO2 >= 0.847 -> SBP >= 60.493) -> Hct <= 163.904) -> BaseExcess <= 153.895)
",-2707350123140290.000,-153.895,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 2.681 & Potassium < 1.482) & Magnesium < 0.320) & Phosphate < 0.000)
",-0.213,-0.048,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium <= 8.565 & FiO2 <= 0.147) -> AST >= 0.005) & FiO2 >= 0.015)
",-0.314,-8.234,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN <= 4.038 | SaO2 <= 74.240) -> BaseExcess >= 1.995) & PaCO2 <= 38.015)
",-7.010,-71.109,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Creatinine <= 0.075 & FiO2 >= 0.004)
",-2155483139211794.750,-0.004,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](FiO2 >= 0.001 & pH >= 0.133)
",-3.263,-0.122,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Creatinine <= 0.767) U[0,0] (SaO2 >= 3.286))
",0.394,3.545,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Glucose <= 127.272 & Magnesium <= 1.409) -> Alkalinephos <= 1.763) | Creatinine <= 1.399)
",1.399,1.399,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Creatinine <= 0.206 & Magnesium >= 0.001) | SepsisLabel >= 0.003)
",0.196,0.008,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BUN <= 11.221 & FiO2 <= 0.346) | BaseExcess <= 0.156)
",3116663850013841.500,0.346,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Alkalinephos >= 0.807 & HR <= 105.927) | SaO2 >= 62.207) | Chloride >= 78.912)
",-5.824,-59.076,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Alkalinephos <= 51.616 | Bilirubin_total >= 0.023)
",7264237153618707.000,51.616,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
