Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.000 & Magnesium >= 0.028) -> SepsisLabel <= 0.501)
",-3.658,-0.468,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium >= 0.132 -> SaO2 >= 0.000) & SBP >= 0.000) & Bilirubin_total <= 0.000)
",-0.258,-0.256,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((MAP >= 7.312) U[0,0] (Creatinine >= 0.030))
",6.166,119.876,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hgb <= 1.797 & Hct >= 1.007) & Hgb <= 31.372)
",-0.387,-3.025,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((DBP >= 0.000 -> Calcium >= 0.027) | pH <= 7.452) & HCO3 >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((EtCO2 >= 0.000 & Platelets >= 5.398) & Calcium >= 0.292)
",-5.398,-5.398,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((TroponinI >= 0.000 | MAP >= 64.875) & AST <= 93.953) | Magnesium >= 62.566)
",3.269,62.052,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Glucose >= 5.488 | Platelets >= 5.897)
",-5.488,-5.488,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Bilirubin_direct >= 0.000 -> Platelets <= 90.581) -> pH <= 140.193)
",-140.193,-140.193,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](DBP <= 0.000 & EtCO2 <= 0.000)
",-7.710,-80.188,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
