Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Fibrinogen <= 291.320 & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1](((MAP <= 96.969 -> pH >= 0.000) -> TroponinI >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Hgb <= 3.533 & HR >= 30.227) & EtCO2 >= 0.379) -> Creatinine <= 109.228)
",-0.500,-109.228,-88.828,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Chloride <= 43.928 & O2Sat <= 95.192) | Hgb <= 95.141)
",-0.195,85.607,90.181,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((O2Sat <= 96.598 | Phosphate >= 0.000) & Hgb <= 4.902) -> EtCO2 <= 2.462)
",0.000,-4.902,-4.902,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((O2Sat <= 98.060 & Platelets <= 75.993) & Creatinine <= 54.805)
",-1.000,54.805,54.805,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[0,1](Resp <= 23.167 | Magnesium <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](DBP >= 53.611 -> SBP <= 131.725)
",0.000,-131.725,-131.725,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((pH <= 0.000 & HR <= 97.665) | Potassium <= 105.840)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((DBP <= 94.487 | Fibrinogen <= 279.172) | SBP >= 17.506)
",-0.707,271.672,279.172,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
