Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((pH >= 0.586 & Calcium >= 0.465) & Lactate <= 7.379) | PTT >= 0.071)
",0.000,-0.071,-0.071,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.016 -> SBP >= 15.945) -> Magnesium <= 112.443) -> Hct >= 43.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 3.005) U[1,1] (SepsisLabel = 0.780))
",0.000,-0.780,-0.780,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -1.956) U[0,1] (SepsisLabel = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.180) U[0,1] (SepsisLabel = 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 128.233 & SepsisLabel = 0.952)
",0.364,-3.864,-33.571,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.933 -> Glucose <= 119.334) & Alkalinephos >= 11.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 20.782) U[0,1] (SepsisLabel = 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 28.927 & HCO3 >= 0.338) & MAP <= 29.544)
",0.428,-86.089,-102.356,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.469 & Potassium <= 2.047) & Magnesium >= 0.071)
",-0.000,-0.071,-0.071,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
