Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Potassium >= 0.350 & Resp <= 27.745) -> Lactate <= 28.717) & Hgb >= 17.335)
",-28.717,-28.717,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.483 & Potassium <= 3.691) & Magnesium >= 0.184)
",-6641815083750836.000,-0.184,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 2.956 & Fibrinogen <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 90.036 -> Phosphate <= 1.103) & HR <= 2.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.046 & Potassium <= 2.125) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 38.342 & PaCO2 >= 1.161) | HCO3 >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.771 & pH <= 3.400) & Phosphate <= 1.773) & Lactate <= 2.144)
",-6942843683407579.000,-0.771,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 >= 12.093 & Chloride >= 5.366)
",-12.093,-12.093,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.032 & Potassium <= 1.546) & Magnesium >= 0.091)
",-6529220158770620.000,-0.091,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 | pH <= 1.957) -> Bilirubin_total >= 0.208)
",-1.957,-1.957,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 1.300 & PTT <= 0.000) & Calcium <= 0.000) & Alkalinephos <= 0.000)
",-0.396,-4.928,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.366 & Potassium <= 2.742) & Magnesium >= 0.252)
",-4534758325098054.000,-0.252,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.839 | WBC <= 9.296) & TroponinI <= 3.272) -> Temp <= 3.524)
",-17.611,-3.227,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.047) U[1,1] (HR >= 84.316))
",-6766671762730644.000,-0.047,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 8.816) U[1,1] (Phosphate >= 0.058))
",-0.058,-0.058,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.019 & Resp <= 31.013) | FiO2 <= 26.996) & FiO2 >= 20.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 3.075 & O2Sat <= 97.456) -> Temp <= 98.835) & FiO2 >= 94.762)
",-6668263964394036.000,-94.762,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 1.072 & Potassium <= 2.413) & Hgb >= 0.554)
",-4827743783859115.000,-1.072,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 119.409 -> MAP <= 127.884) -> Lactate >= 76.707)
",0.459,28.374,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.427 & Glucose <= 97.686)
",0.195,1.740,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 49.634 & Hct >= 2.377) & Hgb <= 24.687)
",-1.041,-3.597,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.597 | AST <= 17.285) -> SepsisLabel <= 28.755) -> SBP <= 38.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 | Magnesium >= 0.229) -> WBC <= 1.531) & BaseExcess >= 0.150)
",-1.531,-1.531,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
