Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 4.700 & SBP <= 177.183) -> Temp >= 41.970) & BaseExcess >= 54.997)
",-0.395,-56.573,-55.710,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.010752688172043,-0.010752688172043001
"F[0,0](((HCO3 >= 0.681 | HR <= 98.883) -> HCO3 <= 116.013) & Magnesium >= 64.378)
",-0.312,-115.183,-113.413,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.010752688172043,-0.010752688172043001
"F[0,0](Chloride <= 80.982 & SepsisLabel = 0.582)
",-0.219,-9.793,-0.582,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.010752688172043,-0.010752688172043001
"F[0,0]((O2Sat <= 94.570 | WBC <= 12.655) -> EtCO2 >= 0.116)
",0.150,-18.864,-21.184,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.010752688172043,-0.010752688172043001
"F[0,0]((Calcium <= 3.037 & Potassium <= 1.832) & Magnesium >= 0.045)
",0.035,-0.039,-0.045,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.010752688172043,-0.010752688172043001
"F[0,0](TroponinI >= 0.000 & SepsisLabel = 0.158)
",-0.219,-9.411,-0.158,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.010752688172043,-0.010752688172043001
"F[0,0](((DBP >= 49.340 -> MAP >= 11.111) -> PaCO2 <= 83.915) & pH >= 57.725)
",-0.340,-83.004,-80.931,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.010752688172043,-0.010752688172043001
"F[0,0](((Calcium >= 0.046 -> HCO3 <= 18.077) & Magnesium >= 0.708) & SaO2 <= 22.106)
",0.298,-18.572,-20.204,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.010752688172043,-0.010752688172043001
"((Magnesium < 0.470) U[0,0] (SepsisLabel = 0.096))
",-0.158,0.445,0.470,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.010752688172043,-0.010752688172043001
"F[0,1]((Calcium <= 2.010 & Potassium <= 2.509) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[1,1]((Calcium <= 7.342 & Potassium <= 2.754) & Magnesium >= 0.042)
",4.000,-0.042,-0.042,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[1,1]((Creatinine >= 0.016 -> SBP >= 94.398) -> SaO2 >= 19.455)
",0.000,-0.016,-0.016,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,1](Creatinine <= 0.482 & Platelets >= 4.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,0]((Calcium >= 0.129 & HR >= 86.517) & MAP >= 5.622)
",-0.158,-0.263,-0.129,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"((Glucose > 3.738) U[0,1] (SepsisLabel = 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,1]((Glucose >= 1.718 -> FiO2 >= 0.137) & Alkalinephos >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,1](((SaO2 <= 0.000 | Hct <= 2.820) -> Resp <= 7.744) & SBP >= 1.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"((Hgb <= 3.897) U[0,0] (Hgb >= 0.116))
",0.226,4.857,3.897,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"((Platelets <= 158.606) U[0,1] (SepsisLabel = 0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[1,1]((Calcium <= 6.187 & Potassium <= 1.449) & Magnesium >= 0.082)
",0.000,-0.082,-0.082,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[1,1](PaCO2 >= 4.637 & SepsisLabel = 0.553)
",-0.000,-4.637,-4.637,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,1]((Calcium <= 1.585 & Potassium <= 0.888) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,0]((Hct <= 3.785 -> Calcium >= 0.056) | SaO2 >= 0.061)
",-0.346,5.329,18.139,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[1,1](((Hgb >= 0.322 | Platelets >= 6.899) & PaCO2 >= 7.482) & Potassium >= 6.212)
",-2.000,-7.482,-7.482,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[1,1](BUN >= 0.001 & Potassium <= 0.471)
",0.000,-0.001,-0.001,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"((PTT < 16.439) U[0,1] (SepsisLabel = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,0](Bilirubin_direct <= 0.000 -> Temp >= 2.489)
",0.036,-93.291,-93.911,0.000,1.000,45,0,0,2,47,0,45,2,0.9574468085106383,0,0,1.0,0.967741935483871,0.032258064516129004
"((Chloride >= 1.127) U[1,2] (SBP <= 150.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,3,47,0,44,3,0.9361702127659575,0,0,1.0,0.946236559139785,0.053763440860215006
"F[1,1]((pH >= 0.274 -> PTT <= 20.830) & MAP <= 10.859)
",0.000,-20.830,-20.830,0.000,1.000,44,0,0,3,47,0,44,3,0.9361702127659575,0,0,1.0,0.946236559139785,0.053763440860215006
"F[0,1](((Lactate <= 0.833 | PaCO2 <= 35.894) | Temp <= 23.445) -> TroponinI >= 2.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,3,47,0,44,3,0.9361702127659575,0,0,1.0,0.946236559139785,0.053763440860215006
"F[1,1]((Calcium >= 0.042 & Platelets >= 7.008) | Calcium >= 1.616)
",0.000,-1.616,-1.616,0.000,1.000,44,0,0,3,47,0,44,3,0.9361702127659575,0,0,1.0,0.946236559139785,0.053763440860215006
"F[0,0](((Potassium <= 3.736 | BUN <= 6.405) & Resp <= 3.668) | SaO2 >= 0.002)
",-0.344,5.478,18.198,0.000,1.000,44,0,0,3,47,0,44,3,0.9361702127659575,0,0,1.0,0.946236559139785,0.053763440860215006
"F[0,0]((BUN >= 0.338 & Lactate >= 0.006) | Resp <= 0.696)
",0.158,-0.313,-0.338,0.000,1.000,43,0,0,4,47,0,43,4,0.9148936170212766,0,0,1.0,0.9247311827956989,0.07526881720430112
"F[1,1]((Lactate >= 0.002 -> O2Sat >= 30.936) & BUN >= 0.416)
",-5.000,-0.416,-0.416,0.000,1.000,43,0,0,4,47,0,43,4,0.9148936170212766,0,0,1.0,0.9247311827956989,0.07526881720430112
"((Glucose >= 4.740) U[1,2] (Lactate <= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,4,47,0,43,4,0.9148936170212766,0,0,1.0,0.9247311827956989,0.07526881720430112
"F[1,1]((Chloride <= 53.853 -> Hct >= 0.212) | Hct >= 0.501)
",0.000,-0.501,-0.501,0.000,1.000,43,0,0,4,47,0,43,4,0.9148936170212766,0,0,1.0,0.9247311827956989,0.07526881720430112
"F[0,0](Potassium >= 0.055 & Platelets <= 154.186)
",0.158,0.009,-0.055,0.000,1.000,42,0,0,5,47,0,42,5,0.8936170212765957,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Creatinine >= 0.005) U[0,1] (WBC >= 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,5,47,0,42,5,0.8936170212765957,0,0,1.0,0.9032258064516129,0.09677419354838712
"((BUN >= 0.187) U[0,1] (Chloride >= 4.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,5,47,0,42,5,0.8936170212765957,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((PTT >= 0.695 & DBP >= 6.849) -> PaCO2 <= 60.339) & HR <= 66.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,6,47,0,41,6,0.8723404255319149,0,0,1.0,0.8817204301075269,0.11827956989247312
"F[0,1](HR >= 78.026 -> SepsisLabel = 0.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,6,47,0,41,6,0.8723404255319149,0,0,1.0,0.8817204301075269,0.11827956989247312
"F[0,1](Hgb >= 0.373 | Lactate >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,6,47,0,41,6,0.8723404255319149,0,0,1.0,0.8817204301075269,0.11827956989247312
"((DBP >= 1.358) U[1,1] (Potassium >= 0.095))
",-0.000,-0.095,-0.095,0.000,1.000,40,0,0,7,47,0,40,7,0.851063829787234,0,0,1.0,0.8602150537634409,0.13978494623655913
"F[0,0]((O2Sat <= 99.045 | SepsisLabel >= 0.098) & BaseExcess >= 0.098)
",0.000,-0.098,-0.098,0.000,1.000,39,0,0,8,47,0,39,8,0.8297872340425532,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((DBP <= 86.007 -> SepsisLabel <= 0.674) -> Calcium >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,9,47,0,38,9,0.8085106382978723,0,0,1.0,0.8172043010752689,0.18279569892473113
"F[0,0](((Glucose >= 6.222 | Potassium <= 3.233) & SaO2 <= 2.791) -> BaseExcess >= 0.354)
",-0.340,-2.408,-1.533,0.000,1.000,37,0,0,10,47,0,37,10,0.7872340425531915,0,0,1.0,0.7956989247311828,0.20430107526881724
"((HCO3 >= 0.344) U[0,0] (PaCO2 >= 7.926))
",-0.312,0.485,2.256,0.000,1.000,37,0,0,10,47,0,37,10,0.7872340425531915,0,0,1.0,0.7956989247311828,0.20430107526881724
"F[0,0]((HCO3 >= 0.967 | PaCO2 >= 4.164) & FiO2 <= 52.085)
",-0.295,-0.059,1.633,0.000,1.000,37,0,0,10,47,0,37,10,0.7872340425531915,0,0,1.0,0.7956989247311828,0.20430107526881724
"F[0,0](FiO2 >= 0.096 & HR <= 100.965)
",-0.000,-15087.035,-15087.035,0.000,1.000,37,0,0,10,47,0,37,10,0.7872340425531915,0,0,1.0,0.7956989247311828,0.20430107526881724
"F[0,0](((FiO2 >= 0.166 -> Glucose >= 1.084) | Temp >= 4.749) -> Lactate >= 4.915)
",-0.001,-91.672,-91.651,0.000,1.000,33,0,0,14,47,0,33,14,0.7021276595744681,0,0,1.0,0.7096774193548387,0.29032258064516125
"((FiO2 >= 0.149) U[1,1] (MAP <= 107.893))
",0.000,107.893,107.893,0.000,1.000,32,0,0,15,47,0,32,15,0.6808510638297872,0,0,1.0,0.6881720430107527,0.31182795698924726
"F[0,1]((PTT <= 28.063 | O2Sat >= 58.831) & SBP <= 95.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,18,47,0,29,18,0.6170212765957447,0,0,1.0,0.6236559139784946,0.3763440860215054
"F[0,1](((HR <= 127.001 -> pH >= 1.597) | Lactate <= 4.219) & PaCO2 >= 1.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,19,47,0,28,19,0.5957446808510638,0,0,1.0,0.6021505376344086,0.3978494623655914
"F[1,1]((BaseExcess <= 2.040 -> Hgb <= 4.970) & Temp <= 1.918)
",0.000,-4.970,-4.970,0.000,1.000,27,0,0,20,47,0,27,20,0.574468085106383,0,0,1.0,0.5806451612903226,0.4193548387096774
