Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 20.067 | Hgb <= 3.319) | Fibrinogen >= 0.058)
",2824206449527098.500,20.067,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((pH <= 5.677 -> PaCO2 <= 59.534) -> SaO2 <= 21.924) | BUN <= 58.093)
",8175866612165460.000,58.093,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HCO3 >= 0.170 | Magnesium >= 0.013) & Temp <= 0.736) & WBC <= 1.484)
",-4.453,-91.895,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Bilirubin_total <= 0.215 -> Hct <= 11.226) & AST >= 0.030)
",-6319487698566996.000,-11.226,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hgb >= 0.190 -> MAP >= 41.078) -> Lactate <= 88.453) & Calcium >= 54.260)
",-11.924,-86.824,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.392 & Potassium <= 1.759) & Magnesium >= 0.062)
",-0.397,-0.142,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Phosphate >= 0.060 & SBP <= 161.057) -> Hgb >= 35.720) & Bilirubin_direct <= 184.914)
",-0.058,-0.021,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium >= 0.022 -> Glucose >= 0.857) | AST >= 1.443)
",0.225,4.524,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.011 | SBP >= 107.656) & Alkalinephos <= 160.693) -> WBC <= 148.965)
",-23.093,-147.537,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Resp <= 30.487 & HR >= 46.377) -> Hgb <= 104.306)
",-12.345,-101.677,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine >= 0.011 & Magnesium <= 1.690) -> Chloride <= 0.084) | Creatinine <= 0.582)
",0.980,0.474,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.224,-16.667,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BaseExcess <= 4.308 | SaO2 <= 22.058) & Glucose >= 4.299) -> SBP >= 0.032)
",-0.557,-8.774,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((FiO2 >= 0.100 & Phosphate <= 2.060) & Hgb >= 0.155)
",-1.163,-0.127,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((HCO3 >= 0.151) U[1,2] (O2Sat >= 78.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Creatinine >= 0.015) U[1,1] (Hgb >= 0.207))
",-0.015,-0.015,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((HCO3 >= 0.478) U[1,1] (SaO2 <= 5.554))
",6253009972907468.000,5.554,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Phosphate >= 0.079 & Potassium >= 0.126)
",-0.114,-0.043,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((Calcium <= 1.406 -> Creatinine <= 0.188) & pH >= 0.008) & Magnesium >= 0.020)
",-6331572096516126.000,-1.406,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((DBP >= 43.623 -> PTT <= 26.625) & Lactate >= 0.023)
",-26.625,-26.625,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Glucose >= 2.775) U[1,1] (Magnesium <= 0.572))
",0.572,0.572,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Phosphate <= 0.786 -> Platelets >= 7.899)
",-1.947,-0.705,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
