Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((EtCO2 >= 0.000 -> HCO3 >= 0.745) & EtCO2 <= 2.884) & HR <= 11.636)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 67.438 & HR <= 91.267) -> PTT <= 88.431) & WBC >= 53.281)
",-36.078,-87.769,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.767 & MAP >= 38.161) & Calcium >= 13.837)
",-5370714452014753.000,-38.161,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.945 & Potassium <= 0.564) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 3.388 & PaCO2 <= 43.979) & PaCO2 >= 0.745) & SBP <= 36.698)
",-35.233,-0.749,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 1.969 | SBP >= 22.030) -> Calcium >= 60.047) & WBC <= 163.519)
",-1.969,-1.969,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.084 | MAP <= 92.424) & AST >= 20.661)
",-2907791497193194.000,-20.661,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.931 & Potassium <= 1.718) & BaseExcess >= 0.253)
",-4552876995889203.000,-0.253,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 38.194 -> Hgb >= 0.075) & Calcium >= 0.362) & WBC <= 1.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 56.116 & Platelets >= 1.604) | Glucose <= 88.304) -> BaseExcess >= 10.980)
",-88.304,-88.304,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.003) U[1,1] (O2Sat <= 97.965))
",97.965,97.965,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.162 -> Hct >= 0.600) -> Bilirubin_direct >= 1.637)
",-5836071941386941.000,-0.162,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
