Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 36.334 & Calcium >= 0.377) & O2Sat <= 2.676)
",-6.137,-81.435,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 1.593 & Potassium <= 4.307) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Platelets >= 3.922) U[0,0] (Platelets >= 1.201))
",-1.201,-1.201,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((BUN <= 9.213) U[0,0] (Platelets >= 12.497))
",9.213,9.213,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Glucose <= 278.265 -> Resp >= 5.199) -> EtCO2 >= 9.890) & Resp >= 8.938)
",-1.328,-7.499,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Phosphate >= 0.301 & SBP <= 146.974) & Phosphate >= 82.403) & FiO2 >= 91.244)
",-91.244,-91.244,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((Platelets >= 2.423 | Bilirubin_total >= 0.015) & FiO2 <= 0.284) & Glucose <= 0.790)
",-0.015,-0.015,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((AST > 2.145) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Phosphate <= 2.563 -> Potassium >= 0.659) -> BaseExcess <= 3.125) & DBP <= 2.094)
",-3.125,-3.125,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Creatinine <= 0.576 | Resp >= 14.271) & pH >= 9.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
