Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets >= 8.190 & Resp >= 9.772) & BaseExcess >= 5.979) -> HR >= 11.060)
",-3373843208284069.500,-24547.940,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Calcium >= 0.308 -> DBP >= 38.963)
",-5.759,-60.251,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Chloride <= 0.000 -> WBC >= 0.089) -> HCO3 <= 3.684)
",-3.684,-3.684,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((TroponinI >= 0.000 -> Resp >= 10.233) | FiO2 <= 23.713) | SBP <= 29.577)
",11.769,28.320,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Calcium >= 0.204 | Creatinine <= 0.358) | Alkalinephos >= 0.009)
",6441733604002621.000,0.358,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_total >= 0.000 | WBC <= 5.340) | DBP <= 3.885) -> Bilirubin_direct <= 1.127)
",-6012000664221441.000,-5.340,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HR <= 100.794 -> SBP <= 140.461) | PaCO2 <= 139.592)
",139.592,139.592,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Chloride <= 0.000 -> TroponinI <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Chloride <= 0.000 | Bilirubin_direct <= 0.000) -> HR >= 0.000)
",-24559.000,-24559.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((TroponinI <= 0.000 | Temp <= 14.341) | Potassium >= 1.441) | AST >= 7.469)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Platelets >= 10.322 & Temp <= 22.791) -> EtCO2 <= 35.286)
",-2.866,-13.643,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1]((Platelets <= 25.574 -> Lactate >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Glucose <= 95.977 -> O2Sat >= 75.570) -> MAP >= 59.548) | MAP >= 70.251)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((WBC >= 0.044 -> Potassium >= 0.058) -> Platelets <= 1.325)
",-1.325,-1.325,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](((DBP >= 27.557 -> EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((SaO2 >= 0.000 | PTT >= 0.000) | SaO2 >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
