Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PaCO2 >= 0.097 | PaCO2 <= 63.509) | BUN <= 42.253)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 1.037 | AST <= 19.847) -> Bilirubin_total <= 19.567)
",-19.847,-19.847,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.438 & O2Sat >= 69.548) -> Creatinine <= 91.601) -> HCO3 >= 56.300)
",3.545,51.691,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.248 & O2Sat <= 98.826) | EtCO2 >= 25.981) & Temp >= 80.071)
",-80.071,-80.071,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.084 & SaO2 >= 6.269) & AST >= 0.951) & PTT <= 64.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.025 & HCO3 >= 0.458) -> Magnesium <= 9.905) -> BaseExcess >= 2.393)
",5389029054451989.000,2.393,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.569 & Potassium <= 2.607) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BaseExcess >= -3.463 | PTT <= 30.787)
",30.787,30.787,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 57.585 & Platelets >= 2.566) -> PTT <= 256.307)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 4.098 & Resp <= 21.570) | HCO3 >= 5.526) -> Hgb <= 22.128)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 27.713 -> DBP >= 14.455) & Resp <= 48.747) | Resp >= 8.581)
",-8.581,-8.581,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 40.481 | SaO2 >= 1.809) | Calcium <= 96.453) | BUN >= 0.546)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 76.900 & HCO3 <= 21.628) -> Chloride <= 23.481) | Phosphate <= 26.115)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose >= 4.000 & Temp >= 3.014) & SBP <= 12.256)
",-4.000,-4.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 8.169 -> Resp >= 7.685) & Bilirubin_total >= 0.194) -> AST <= 25.258)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 101.187 & BaseExcess <= -0.168) | O2Sat >= -1.915)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.777 & Potassium <= 5.255) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.446) U[1,1] (BUN >= 3.452))
",-0.446,-0.446,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 <= 23.823 -> Temp >= 2.678) & Bilirubin_direct >= 5.408)
",-5.719,-88.875,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.787 & Potassium <= 6.940) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.942 & Potassium <= 6.930) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 22.797 & Hct <= 4.858) & Bilirubin_total >= 2.394)
",-6416743924321918.000,-22.797,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.005 & Potassium <= 2.559) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.012 | SBP <= 115.893) | pH <= 116.298) & PTT >= 43.267)
",-14.249,-42.251,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.041) U[1,1] (Platelets >= 15.625))
",-5902589367827963.000,-0.041,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.679 & Potassium <= 4.166) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 2.830 -> WBC <= 9.571) & SepsisLabel >= 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium >= 0.458 -> Temp <= 20.893) -> TroponinI >= 6.167)
",0.103,0.197,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.607 & Hct <= 32.511) | Temp <= 16.662) & SepsisLabel >= 2.371)
",-4.749,-2.343,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.107 -> FiO2 <= 0.808) & EtCO2 >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 26.499 & Temp >= 0.090) & Phosphate <= 33.348) & AST >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PaCO2 <= 31.594 & SaO2 >= 5.913)
",-0.103,-1.134,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.103 & Potassium <= 7.398) & Magnesium >= 0.003)
",-0.234,-9.229,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT >= 1.886 & AST <= 20.529)
",-0.294,-0.871,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TroponinI <= 0.000 -> SepsisLabel >= 0.000) -> TroponinI <= 0.000)
",0.236,0.042,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 16.988 | SaO2 <= 89.575)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 1.635 & Temp >= 5.333) | pH <= 32.267)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.167 | Hgb >= 0.993) | HR <= 3.393) | DBP >= 0.581)
",7639756905658959.000,3.393,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 22.121 -> Hgb <= 4.095) -> TroponinI >= 0.911) -> HCO3 <= 1.774)
",-2.858,-1.984,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 34.966 | HCO3 >= 2.277) | SBP <= 16.680)
",4921053663312665.000,34.966,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.087 | Potassium <= 0.930) | SepsisLabel <= 5.488) | Fibrinogen >= 0.241)
",1.095,7.990,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 13.442 | SaO2 >= 6.153) | PaCO2 <= 41.655) -> PTT <= 89.536)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos < 138.820 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.611 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 4.271 -> SepsisLabel = 0.000)
",-4.271,-4.271,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.341,-0.400,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 5.697 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 52.176 & SBP >= 2.462) -> DBP >= 31.639) | PaCO2 <= 140.006)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.057 & O2Sat >= 30.725) -> WBC <= 97.863)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.180 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 19.744 -> Magnesium <= 0.295) | BUN >= 0.158) | MAP >= 0.153)
",-5502924895980121.000,-0.153,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 1.468 -> Resp >= 10.888) | Bilirubin_direct <= 24.530) & Potassium <= 23.138)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 12.855 | Temp <= 16.284) -> TroponinI >= 0.078) | Lactate <= 15.297)
",1.737,12.818,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 18.776 | Temp <= 14.823)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 <= 28.077 -> Resp >= 15.503)
",-7903015731801585.000,-28.077,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 60.929 -> PTT <= 23.249) -> Platelets <= 22.363)
",-6294711815606868.000,-22.363,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.375 | Hgb <= 4.077) -> WBC >= 0.255) -> Hgb >= 1.018)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.800 | PTT <= 30.919)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.004 & HR <= 102.370) -> Magnesium <= 101.728) | Hgb <= 87.041)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.419 -> Platelets >= 12.556) | Calcium <= 92.834)
",92.834,92.834,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.023 & SBP >= 96.894) -> HCO3 >= 42.012) -> Platelets <= 131.183)
",-4615603807689849.000,-131.183,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 3.920 | pH <= 5.317) | Potassium <= 3.901)
",5.317,5.317,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.011 -> PaCO2 >= 6.219) | FiO2 <= 29.116)
",3.360,26.432,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 2.059 | Phosphate <= 2.296) | Bilirubin_total <= 5.980)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.001 -> Magnesium >= 0.127) & Hgb >= 0.039) | TroponinI <= 0.184)
",6636279247820571.000,0.184,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.230 | Platelets <= 207.011) & BUN <= 202.444)
",7122857615413627.000,202.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 46.190 & Resp <= 23.083) -> Resp >= 17.549) -> Magnesium <= 25.373)
",-102.115,-25.289,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](pH <= 4.062 & SaO2 >= 0.321)
",-5789763418975835.000,-0.321,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](O2Sat <= 87.800 | Resp >= 0.839)
",0.800,25.382,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 3.566 & Glucose >= 5.251) -> BaseExcess <= 99.949)
",-7033268598579707.000,-99.949,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 4.094 -> BUN >= 1.656)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
