Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.314,-14.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.450) & Magnesium >= 0.079)
",-2838310547145130.000,-0.079,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 0.000 & Potassium < 4.009) & Magnesium < 1.291) & Phosphate < 0.000)
",-0.316,-0.173,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Chloride >= 3.366 | HCO3 >= 0.129) & Fibrinogen >= 1.123)
",-1.058,-0.897,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 0.000 & Potassium < 2.500) & Magnesium < 0.899) & Phosphate < 0.000)
",-0.316,-0.173,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.363) & Magnesium >= 0.062)
",-8889191658314623.000,-0.062,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((Calcium < 0.000 & Potassium < 4.235) & Magnesium < 1.031) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((FiO2 <= 0.140 & DBP <= 46.956) & BUN >= 42.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((pH >= 0.914 & SaO2 >= 6.030) -> Platelets >= 7.786) & TroponinI >= 7.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hct <= 20.708 & Platelets >= 1.172) -> Magnesium >= 3.049) & BaseExcess >= 4.533)
",-5103432626085761.000,-4.533,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((SepsisLabel <= 0.000 & Potassium >= 0.213) & FiO2 >= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.362) & Magnesium >= 0.069)
",-2473020734067557.500,-0.069,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Bilirubin_direct <= 0.000 & HR >= 65.709) & SepsisLabel >= 35.065) | BaseExcess >= 46.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
