Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb <= 0.612 & pH >= 0.268) -> Alkalinephos <= 1.464)
",-1.290,-1.264,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((O2Sat >= 17.954 & Resp <= 28.002) -> WBC <= 34.936) & WBC <= 23.924)
",-34.936,-34.936,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((FiO2 >= 0.000 & Platelets >= 8.301) | Temp <= 183.489) | Platelets <= 238.468)
",238.468,238.468,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HCO3 <= 24.595 -> Hct <= 15.764) | Phosphate <= 27.709) | Potassium >= 0.615)
",50.297,27.597,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BaseExcess >= 0.000 -> Bilirubin_direct >= 0.000) -> AST <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Magnesium < 1.285 -> SepsisLabel = 0.000)
",-1.285,-1.285,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Resp <= 30.766 | WBC <= 2.329)
",30.766,30.766,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](MAP >= 17.804 -> SepsisLabel = 0.000)
",-1.741,-70.869,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Glucose <= 67.730 & WBC >= 0.004) | EtCO2 <= 4.727) | Bilirubin_total <= 4.872)
",4.543,4.576,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SepsisLabel >= 0.000 & EtCO2 >= 0.000)
",0.204,0.800,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
