Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 0.986 & Magnesium >= 0.060) -> Hct >= 0.100)
",-0.252,-0.005,0.060,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((Bilirubin_total <= 1.182 | Creatinine <= 0.506) | Calcium <= 0.208) | Bilirubin_direct >= 0.037)
",0.117,1.100,1.047,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((Hgb <= 9.451 | WBC <= 3.970) | HCO3 >= 0.110)
",-0.453,8.092,9.451,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((HR >= 78.798 -> Platelets >= 3.549) | PTT <= 18.714)
",-0.433,17.224,18.714,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((FiO2 >= 0.057 -> SBP >= 9.761) | PaCO2 <= 165.817)
",-0.071,163.899,164.339,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[1,1]((BUN >= 0.228 & Calcium >= 0.090) -> Bilirubin_direct <= 7.703)
",-1.333,-7.703,-7.703,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Hgb >= 0.289 | PaCO2 <= 25.664) & Hgb >= 1.210) | EtCO2 <= 23.281)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](Calcium <= 5.797 | Hct >= 1.793)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((BaseExcess >= -1.268 -> Temp <= 9.779) -> MAP >= 2.885) | EtCO2 <= 25.895)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((AST >= 1.583 | Chloride <= 25.120) -> Potassium <= 22.773)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,0]((HR <= 102.043 -> WBC <= 6.688) & SepsisLabel <= 9.386)
",-0.435,-13.869,-6.688,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[0,1](((AST >= 2.125 -> WBC <= 3.871) | Fibrinogen <= 3.938) | O2Sat >= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((HCO3 <= 10.311 | MAP >= 67.131) | PaCO2 <= 82.574)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Calcium <= 7.455 & Resp >= 21.260) -> O2Sat <= 32.774) -> Fibrinogen <= 30.441)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((DBP <= 56.325 & Lactate <= 0.478) -> EtCO2 >= 0.072) | EtCO2 <= 1.112)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1](((Creatinine <= 0.222 | PTT <= 23.632) -> pH <= 14.312) | Phosphate >= 0.226)
",1.500,-0.226,-0.226,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Creatinine >= 0.025 | BaseExcess <= 2.335) -> Hgb >= -1.287) | TroponinI >= -1.811)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
