Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp <= 24.877) U[0,0] (SaO2 >= 1.724))
",0.359,3.950,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((AST >= 5.275 & HR >= 71.599) | BaseExcess >= 45.995) & EtCO2 <= 115.951)
",-0.071,-1.222,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine <= 0.205 & Hgb >= 0.089) -> EtCO2 <= 1.072) & Fibrinogen >= 0.019)
",-0.315,-0.074,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Chloride <= 10.013 & Calcium >= 0.339) | SepsisLabel >= 0.008) & SepsisLabel >= 0.184)
",-0.184,-0.184,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Chloride <= 61.683 | O2Sat <= 90.978) & PTT >= 33.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride <= 41.485 & SBP >= 16.351) & Resp >= 74.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((MAP <= 77.545 -> Resp >= 0.411) & BaseExcess >= 4.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose <= 11.869 & Potassium <= 1.205) & Alkalinephos >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Magnesium >= 0.042 -> Phosphate <= 2.652) & TroponinI >= 0.144) | WBC >= 0.101)
",-7274152988118797.000,-0.101,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Chloride <= 109.980) U[0,0] (Potassium >= 0.267))
",109.980,109.980,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
