Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 62.843 | pH <= 5.843) & MAP <= 7.158) -> SepsisLabel <= 5.946)
",-24.260,-5.999,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BUN >= 0.075 -> FiO2 >= 0.125) & AST >= 0.064)
",-2.047,-0.058,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((FiO2 >= 0.110 -> pH <= 5.862) & SepsisLabel <= 6.192) & TroponinI >= 0.149)
",-26.107,-5.732,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN <= 16.987 & Glucose <= 29.035) & Platelets >= 2.027)
",-2.027,-2.027,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Magnesium >= 0.115 & FiO2 >= 0.155) | Bilirubin_total >= 0.006)
",0.303,0.294,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((SaO2 >= 1.980 -> MAP >= 8.664) -> HCO3 >= 44.860)
",4.466,42.650,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Platelets <= 297.678 | Platelets <= 295.683) | Fibrinogen <= 67.300)
",2618407535732186.000,297.678,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HR <= 89.463 & SBP <= 145.746) & PTT >= 100.131)
",-7636.537,-7636.537,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((HR <= 97.588 | Calcium <= 3.012) | Resp <= 7.083)
",2.584,3.543,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 <= 0.230 | MAP >= 77.793) & PaCO2 >= 50.850) | Magnesium <= 90.823)
",90.823,90.823,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
