Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 105.303 & PaCO2 >= 1.037) -> HR >= 7.139)
",-1.000,-2324.861,-2324.861,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945
"G[0,0](FiO2 >= 0.075 -> MAP >= 25.352)
",0.610,-105.831,-120.748,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945
"G[0,0](((Calcium >= 0.527 & Creatinine <= 1.227) | Chloride >= 0.129) -> Bilirubin_direct <= 1.789)
",-0.336,-2.286,-1.509,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945
"G[0,0]((HCO3 <= 8.295 | Magnesium <= 1.240) | MAP >= 0.003)
",-0.587,130.927,146.097,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945
"G[1,1]((Bilirubin_total <= 1.904 | MAP >= 21.979) -> HCO3 <= 136.157)
",-0.000,-136.157,-136.157,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945
"G[1,1](Bilirubin_total <= 2.077 | DBP >= 68.156)
",-0.000,2.077,2.077,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945
"G[0,1]((BaseExcess >= -4.922 & Calcium >= 0.069) -> SaO2 <= 6.150)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945
"G[1,1]((Lactate >= 0.063 | PaCO2 >= 1.954) | Bilirubin_total <= 26.185)
",4.000,26.185,26.185,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945
"G[0,1]((Bilirubin_total <= 1.428 | Potassium >= 0.375) | Chloride >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945
"G[1,1](((Glucose <= 52.830 | O2Sat >= 82.812) -> PTT <= 97.861) | O2Sat >= 50.214)
",0.000,-50.214,-50.214,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945
