Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb <= 7.642 | Resp >= 6.045) | EtCO2 >= 11.398) | SBP >= 7.412)
",1.395,61.526,47.705,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 83.731 & Platelets >= 8.662) & Platelets <= 36.666) -> Platelets <= 92.699)
",-2.000,-92.699,-92.699,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.862 -> Platelets >= 27.212) -> Bilirubin_total >= 6.778) | SBP >= 28.452)
",0.186,3.173,1.546,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.022 | Potassium <= 1.589) -> Phosphate <= 4.196) & Lactate <= 3.513)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 18.629 | Platelets >= 9.450) -> HR >= 27.187)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 5.663 & SBP <= 164.836) | Hgb <= 159.224) -> SepsisLabel <= 143.032)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.387 | SepsisLabel <= 0.795)
",1.000,0.795,0.795,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.267 -> HR <= 116.030) | PTT <= 130.225)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 31.581 & Resp <= 22.115) & Alkalinephos <= 15.737) -> Magnesium <= 18.074)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.017 & Chloride <= 51.998) -> SBP >= 11.792) | O2Sat <= 82.798)
",0.000,82.798,82.798,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 244.674 | Magnesium >= 0.388) | Resp >= 0.519)
",-0.072,238.038,238.874,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 1.017 | Creatinine <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.520 | Hct >= 12.830) -> HCO3 <= 35.874)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 12.293 -> pH <= 2.556) | BUN >= 1.232) -> Bilirubin_total <= 2.634)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 5.431 & Phosphate >= 0.057) | Potassium >= 0.362) | SepsisLabel <= 3.766)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 1.811 | WBC <= 10.134) & DBP >= 3.550) | EtCO2 <= 12.230)
",0.000,12.230,12.230,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 2.545 & Resp <= 24.605) -> WBC <= 17.080) | SBP >= 3.658)
",-0.022,9.739,10.467,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.001 & SBP >= 69.003) -> Fibrinogen <= 150.087)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 17.939 -> Hct >= 5.465) & SaO2 <= 40.603)
",-0.578,2.790,5.465,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.014 & Hgb >= 4.285) | pH <= 9.691)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 102.960 | Phosphate <= 2.314) -> SepsisLabel <= 2.647)
",0.605,-2.038,-3.100,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 65.105 -> Fibrinogen >= 34.363) | SepsisLabel <= 381.336)
",2.000,381.336,381.336,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
