Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 1.240 | SBP >= 75.575) -> Potassium <= 132.782)
",-2335929719839187.000,-132.782,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((AST >= 0.039 & Potassium <= 2.367) -> HR <= 1.370)
",0.039,0.039,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BUN <= 6.805 | Temp <= 24.316)
",1.475,10.141,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((MAP >= 25.780 -> O2Sat >= 1.563) | pH >= 47.418) -> WBC <= 88.580)
",-6233236269029455.000,-88.580,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct >= 1.027 & Calcium <= 5.931) & DBP >= 0.236) -> SepsisLabel >= 0.021)
",6076777150672596.000,0.021,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Glucose <= 58.850 -> EtCO2 <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Calcium <= 7.244 -> Glucose <= 81.683)
",-5747909074668796.000,-81.683,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Lactate <= 0.000 | MAP >= 41.657) & Phosphate <= 91.924) -> BaseExcess <= 91.370)
",-561.914,-91.423,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BUN <= 0.511 & Potassium <= 4.149)
",4603743840026834.000,0.511,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0]((BUN >= 0.070 -> Hct >= 1.501) -> PTT <= 17.194)
",-4839586108650603.000,-17.194,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0]((Calcium >= 0.161 & Platelets >= 5.737) -> Creatinine >= 7.930)
",5.737,5.737,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Alkalinephos >= 0.260 -> Glucose >= 1.661) | Hct >= 2.669)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Chloride >= 0.079 | SaO2 >= 0.000) | Chloride <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((AST <= 10.209 -> Creatinine <= 0.537) | pH <= 0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((HCO3 <= 3.968 | PTT >= 0.375) & Creatinine >= 1.230) -> Magnesium >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((MAP >= 38.007 -> Phosphate >= 0.037) -> pH <= 2.472) | PTT >= 0.048)
",-0.048,-0.048,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Chloride <= 104.769 -> MAP <= 89.503) | Bilirubin_total >= 57.841) -> DBP <= 78.070)
",-78.070,-78.070,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Chloride >= 0.514 | Phosphate <= 0.575) -> BaseExcess <= 2.285) | AST <= 1.259)
",5668340871994828.000,1.259,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Potassium <= 1.282 | Resp >= 0.101)
",2886098050368605.500,1.282,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Creatinine <= 0.687 | HR <= 93.500)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((BUN >= 0.097 | O2Sat >= 48.789) | Bilirubin_direct >= 76.331) -> Phosphate <= 87.310)
",-6143868534268676.000,-87.310,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Bilirubin_total <= 0.650 | WBC >= 0.154)
",2928296562340093.500,0.650,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((HCO3 <= 9.566 -> PaCO2 >= 0.000) & Chloride <= 0.000)
",-9.566,-9.566,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((EtCO2 >= 0.000 -> Magnesium <= 0.099) | SaO2 <= 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((Bilirubin_direct <= 0.000 | Glucose <= 39.078) | pH >= 1.417) -> AST <= 4.537)
",-2749871140354234.500,-39.078,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](Lactate <= 0.000 | Temp >= 2.281)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Calcium <= 1.811 | AST >= 0.009) -> Bilirubin_total <= 2.904)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((AST >= 0.199 -> Temp <= 13.653) -> HCO3 <= 24.019) | Glucose <= 21.159)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](FiO2 >= 0.000 & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
