Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 6.331 -> PaCO2 >= 3.842) & SepsisLabel <= 21.749)
",-0.351,-23.786,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((FiO2 <= 0.287 -> AST <= 2.952) & FiO2 <= 16.648)
",-2.131,-4.419,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((HR >= 20.175 | SaO2 >= 0.000) | DBP >= 0.000)
",11170.825,11170.825,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](BUN <= 22.637 | HCO3 >= 2.571)
",2.504,19.836,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](HR >= 31.380 | SBP <= 167.569)
",11159.620,11159.620,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BaseExcess >= -1.621 | Glucose <= 62.637) | pH >= 3.988)
",62.637,62.637,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((DBP >= 13.938 & Potassium >= 0.210) | SBP >= 0.425) | Bilirubin_total <= 3.163)
",0.859,13.947,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](PaCO2 < 9.664 -> SepsisLabel = 0.000)
",-1.514,-5.559,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((PTT <= 0.000 | SaO2 <= 0.000) -> Fibrinogen <= 0.000)
",0.354,1.633,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((DBP >= 13.610 | Platelets >= 1.559) | HCO3 <= 198.945)
",166.987,199.834,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
