Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 2.500 | WBC <= 2.934) -> Alkalinephos <= 10.184) | Potassium >= 0.022)
",0.275,0.432,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HR <= 72.585 | Temp >= 2.523) -> Chloride >= 5.224) -> Creatinine <= 21.068)
",-2.831,-19.119,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BaseExcess <= 0.000 -> HR <= 100.927)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Resp <= 12.772 & SBP >= 12.775) -> FiO2 <= 72.553) -> Potassium >= 19.395)
",12.048,18.941,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((pH >= 0.000 & Magnesium <= 1.384) | Chloride >= 0.192)
",0.289,0.716,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST <= 0.000 & Hct >= 1.648) | Hct >= 0.319) -> WBC >= 0.070)
",5031471446657238.000,0.070,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST <= 0.000 & SepsisLabel <= 0.000) -> MAP >= 0.000) & Potassium >= 0.000)
",-1.073,-69.385,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BUN >= 6.411 -> HCO3 <= 7.093) | PTT >= 0.286) & TroponinI >= 1.155)
",-5201745874350186.000,-1.155,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((AST >= 0.000 & AST <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SepsisLabel >= 0.000 | HCO3 >= 2.782) | Hct >= 1.837) | Temp <= 12.656)
",0.322,20.024,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Temp <= 13.284 -> TroponinI >= 0.000)
",-0.548,-3.065,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
