Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 16.300 | DBP <= 50.552)
",-1.797,-10.835,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Lactate <= 0.234 | EtCO2 >= 0.000) | HCO3 <= 0.000) & Hgb >= 0.000)
",0.602,5.550,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Bilirubin_direct >= 0.000 | Platelets >= 3.117)
",0.243,0.089,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Glucose <= 107.342 | Platelets >= 6.268) | Temp <= 189.882) | O2Sat <= 135.352)
",7553545689391156.000,107.342,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess <= 1.362 | SBP <= 69.585) -> FiO2 <= 104.073)
",-7.128,-96.824,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](MAP <= 88.930 -> PaCO2 <= 60.937)
",-8.527,-85.414,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BaseExcess <= 0.466 | HR <= 72.167)
",0.466,0.466,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((Hct <= 25.378 & Platelets >= 4.146) | Phosphate >= 5.434) -> SBP >= 6.302)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((O2Sat >= 72.324 | SBP <= 76.843) | MAP <= 78.007)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Hct >= 4.642 -> Temp <= 30.355) -> Hgb <= 29.608)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Potassium >= 0.926 & Resp <= 23.154) | Hgb >= 12.137) | pH <= 23.404)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Calcium >= 0.757 -> HR >= 5.294) | PTT <= 68.303) | Bilirubin_direct <= 75.819)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Glucose >= 10.647 & Phosphate <= 4.649) -> SepsisLabel <= 3.909) | BaseExcess <= 1.625)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((DBP <= 37.157 -> Hgb >= 0.103) | HR >= 2.353)
",14559.647,14559.647,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1]((FiO2 >= 0.067 | PTT <= 6.869) | HR >= 1.054)
",7734111343103516.000,6.869,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Resp >= 4.688 -> DBP >= 2.141) -> PaCO2 >= 3.425) | SepsisLabel <= 29.840)
",29.840,29.840,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Lactate >= 0.064 | TroponinI <= 0.000) -> TroponinI <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Calcium >= 0.307 & FiO2 <= 0.409) -> MAP >= 0.067) -> Resp >= 0.044)
",-4809113869095478.000,-0.067,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((HCO3 >= 3.830 & Calcium >= 0.061) | BaseExcess <= 2.335) & EtCO2 <= 2.061)
",2.061,2.061,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Phosphate >= 0.442 & Temp <= 14.985) -> Bilirubin_direct >= 2.044)
",0.442,0.442,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((BUN >= 11.301 | Platelets >= 9.620) | Alkalinephos <= 145.212) | Hct <= 26.778)
",145.212,145.212,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Hgb >= 0.251 -> Potassium <= 3.586) -> Alkalinephos <= 1.375) & TroponinI <= 4.168)
",-1.375,-1.375,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Hct >= 3.999 -> WBC >= 0.015) & HR <= 7.661) -> WBC <= 9.493)
",-9.493,-9.493,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Bilirubin_total >= 0.000 -> Alkalinephos <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((pH <= 5.927 & Resp <= 22.952) | DBP <= 28.858)
",0.194,2.069,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_direct >= 0.000 | WBC <= 13.162) & Magnesium <= 10.866)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hct <= 19.197 & PaCO2 >= 1.265) & BUN <= 50.857) -> Fibrinogen <= 5.346)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((MAP <= 66.013 | O2Sat >= 39.443) -> TroponinI <= 96.839) & BaseExcess <= 95.904)
",-96.839,-96.839,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](BUN >= 10.593 | SBP <= 63.557)
",8944850661293700.000,63.557,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((TroponinI >= 0.000 -> Fibrinogen <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((SBP >= 6.784 | BaseExcess <= 1.384) | O2Sat <= 1.497)
",1.497,1.497,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((BUN <= 20.408 -> Calcium <= 7.711) | SaO2 >= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((MAP <= 70.024 | O2Sat >= 78.301) | Creatinine <= 95.880)
",95.880,95.880,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Lactate >= 0.044 | pH >= 0.004) -> EtCO2 <= 5.960)
",-5.960,-5.960,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((HCO3 <= 31.777 -> Platelets >= 2.609) | Potassium <= 84.360)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Hct >= 8.743 | Magnesium <= 2.227)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](DBP <= 50.444 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](WBC <= 13.565 | EtCO2 >= 0.000)
",13.565,13.565,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Calcium <= 1.272 | PaCO2 <= 12.488)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((SBP >= 6.353 & EtCO2 >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((HCO3 <= 15.885 -> Potassium >= 0.865) | SepsisLabel <= 1.322) | Platelets >= 0.187)
",1.322,1.322,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Phosphate <= 1.561 & WBC >= 0.780) -> Resp >= 2.903)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
