Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HCO3 <= 20.397 & Hgb >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 147.359 | Temp >= 8.220) | Chloride <= 28.086) -> BaseExcess >= 10.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.518 & Potassium <= 0.996) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.645 & Potassium <= 2.308) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 & Creatinine <= 0.463) & Bilirubin_direct <= 0.315) & HR <= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 79.401) U[1,1] (Magnesium >= 0.058))
",5587337987597775.000,79.401,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 0.000 & DBP >= 47.398) & EtCO2 >= 42.545)
",-8.464,-26.795,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.213 & O2Sat <= 97.891) | PTT >= 93.147)
",-3830473706338125.500,-0.213,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.660 & Hgb >= 0.115) & O2Sat <= 1.959)
",-1.660,-1.660,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 50.229 | Creatinine <= 0.175) | Hgb <= 0.127) & Alkalinephos >= 0.019)
",-0.307,-0.998,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 17.534 -> SepsisLabel <= 0.000) | Chloride >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.003 & Calcium <= 5.376) -> Lactate <= 4.116) -> Bilirubin_direct >= 0.248)
",0.980,0.190,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 77.808 -> DBP <= 49.723) & Temp >= 42.586)
",-32.819,-77.100,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 95.488 | Temp >= 3.554) -> Potassium >= 4.656) | PTT >= 3.296)
",-1.189,-2.630,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.000 | Chloride >= 2.745) -> EtCO2 >= 2.607)
",-3.404,-14.694,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.011 -> Magnesium <= 0.464) -> FiO2 >= 0.011)
",0.011,0.011,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.778 & HR >= 80.130) & Fibrinogen <= 96.360)
",-5638663842173617.000,-80.130,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 11.343 & WBC >= 0.187) & Alkalinephos >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.412 & Potassium <= 0.943) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
