Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.319 & Potassium <= 1.041) & Magnesium >= 0.039)
",-0.302,-3.476,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((EtCO2 >= 0.000 -> HR <= 104.415) & EtCO2 >= 21.443)
",-4.595,-17.951,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Chloride <= 25.936 | Platelets >= 13.156) -> WBC >= 10.054)
",-11.334,-25.266,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Potassium <= 4.829 & WBC <= 8.185) & Calcium >= 0.092)
",-0.198,-0.813,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Bilirubin_total >= 0.011 & Hct >= 1.083) & Bilirubin_direct <= 21.163) & HCO3 <= 14.190)
",-1.083,-1.083,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Chloride >= 2.080 | Magnesium >= 0.004) & Lactate >= 0.083)
",0.254,0.442,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Glucose <= 69.054 -> Resp <= 27.396) & Fibrinogen >= 12.051)
",-3455.489,-69.050,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BUN >= 0.713 & Phosphate <= 1.107) | SBP <= 2.794)
",1.417,2.051,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 0.144) U[1,2] (O2Sat >= 38.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb >= 0.729) U[1,1] (PaCO2 >= 11.435))
",-0.729,-0.729,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((MAP >= 40.592 -> Temp <= 25.940) & FiO2 <= 19.237) -> Bilirubin_total >= 8.645)
",6.023,8.241,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total >= 0.008) U[1,1] (Magnesium >= 0.101))
",-8950201103006120.000,-0.008,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hct <= 15.840 | Creatinine >= 0.048) & TroponinI >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.306 & Potassium <= 2.569) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Hct >= 2.120 & pH >= 1.490) -> AST >= 0.630) & SBP <= 4.554)
",-0.466,-6.249,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BUN >= 0.696 & PTT <= 22.140) & O2Sat <= 28.454) & SepsisLabel >= 0.292)
",-6269978479764948.000,-0.696,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium >= 0.179 -> Potassium <= 4.083) -> SaO2 >= 0.370)
",-0.624,-15.046,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](EtCO2 >= 0.000 -> Calcium >= 0.444)
",-1.768,-18.234,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hct <= 15.103 | HR <= 105.705) & Hgb >= 19.018)
",-19.018,-19.018,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 2.515 & Potassium <= 2.313) & Magnesium >= 0.027)
",-7794295725743625.000,-0.027,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total >= 0.007) U[1,1] (Resp >= 12.831))
",-0.007,-0.007,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((FiO2 >= 0.123 | Temp <= 25.061) -> SepsisLabel >= 0.776)
",-0.390,-27.803,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((FiO2 <= 0.572) U[0,0] (Creatinine >= 0.070))
",0.321,9.352,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BaseExcess >= 0.098 -> Resp >= 11.665) -> Platelets >= 1.962) & Glucose <= 19.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((DBP <= 68.457) U[0,0] (Hgb >= 0.324))
",0.444,7.319,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Lactate >= 0.007 & Resp <= 17.329)
",-0.007,-0.007,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
