Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Creatinine >= 0.037 -> Glucose >= 44.339)
",-0.499,-22.363,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((DBP >= 45.215 -> Resp <= 18.779) | pH >= 12.474) -> Alkalinephos <= 18.968)
",-2.209,-15.468,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((BaseExcess <= 0.273 & Magnesium <= 0.775) | TroponinI >= 0.062)
",4919490312545245.000,0.273,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Chloride >= 5.577 -> Hgb >= 1.220) | Platelets <= 7.459)
",0.438,4.235,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((MAP >= 64.957 & O2Sat <= 99.863) | FiO2 <= 99.154)
",9.415,94.154,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Platelets >= 21.270 | Lactate <= 0.000) -> TroponinI <= 0.000)
",-0.333,-29.673,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_direct >= 0.000 & DBP >= 44.247) | O2Sat >= 44.754)
",9.811,39.246,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Platelets >= 10.512 & TroponinI >= 0.000) | O2Sat >= 0.000) -> WBC >= 0.000)
",-21.000,-84.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Fibrinogen <= 15.197 -> O2Sat >= 96.465) & BUN <= 99.378)
",-4.072,-14.047,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((HCO3 >= 0.494 -> HR <= 87.387) | SBP <= 82.603)
",4.268,71.619,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Lactate <= 0.000 | Lactate <= 0.000) & PTT >= 0.000)
",-1.200,-85.600,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Bilirubin_total <= 0.000 & MAP >= 60.422)
",-0.815,-1.640,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](pH <= 5.432 | Resp >= 11.547)
",6.315,38.703,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Fibrinogen <= 244.666 -> PaCO2 >= 4.532) -> Bilirubin_direct <= 36.276) | AST <= 18.918)
",5325022969113331.000,18.918,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((EtCO2 >= 0.000 & SepsisLabel <= 0.000) -> TroponinI >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Fibrinogen <= 309.254 -> Hgb >= 0.234) -> Bilirubin_direct <= 10.257)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((FiO2 >= 0.003 | Glucose >= 10.688) -> Fibrinogen <= 68.978)
",-19.660,-67.828,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
