Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride >= 0.852 & MAP <= 92.162) | Bilirubin_total >= 15.120) | SepsisLabel >= 6.928)
",-0.852,-0.852,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.330 & Potassium <= 0.809) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.132 & Potassium <= 2.653) & Magnesium >= 0.088)
",-1.781,-0.101,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 & BUN >= 0.263) | HCO3 <= 5.539) -> pH >= 0.510)
",-3117906152230242.500,-5.539,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.125 & Resp >= 3.093) | Platelets >= 0.608) & Calcium >= 5.606)
",-6311806223913020.000,-5.606,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 9.918 & WBC <= 7.034) & SBP >= 0.257) & EtCO2 >= 0.075)
",-5583560837573605.000,-9.918,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.498 | Potassium <= 1.092) & Magnesium >= 0.002)
",-5703302910084668.000,-0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.177 & SBP >= 106.827) | WBC >= 115.414) & Chloride >= 79.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.112 & Potassium <= 3.349) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 -> Chloride >= 1.193) & Bilirubin_total >= 5.572) & SBP >= 1.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP > 0.368 & SepsisLabel = 0.000)
",-0.230,-11.968,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.000 -> Hgb >= 0.097) & HR <= 1.979)
",-6988507491117453.000,-12712.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.230 & Potassium <= 3.363) & Magnesium >= 0.080)
",-5746468319026789.000,-0.080,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 5.591 & Platelets >= 6.970)
",-7847264209796370.000,-6.970,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.336 & Hgb >= 0.767) & Resp <= 6.329) & DBP <= 5.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 12.986 & Calcium >= 0.381) & Fibrinogen <= 4.061)
",-6867704478865572.000,-0.381,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 80.378 & Hgb <= 6.580) & Phosphate >= 0.781) & EtCO2 <= 10.824)
",-3515344436325858.500,-0.781,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.988 & Potassium <= 3.208) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 4.733 & Hgb >= 0.157) & Lactate >= 0.797)
",-5328446939160012.000,-4.733,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.187 & WBC <= 5.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.310 & Potassium <= 1.452) & Magnesium >= 0.104)
",-0.561,-0.177,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.347 -> Resp >= 4.407) | Fibrinogen >= 12.921) -> SBP <= 16.163)
",-4549360622328474.000,-16.163,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((HR <= 62.870 & Temp <= 15.219) & MAP <= 26.203) & Creatinine <= 26.405)
",4283714227304342.500,15.219,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((SBP >= 97.640 | Glucose >= 2.589) -> HR <= 41.533)
",5829344996624494.000,2.589,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](O2Sat <= 81.899 & SaO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Calcium <= 8.899 -> Glucose <= 17.615) | HR <= 90.105) -> SBP <= 52.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Hct >= 1.830 | Temp >= 2.597) & Calcium <= 33.719)
",-1.830,-1.830,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Potassium >= 0.270 & PTT <= 0.000) & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Temp <= 10.379 | Hct <= 33.423) -> DBP >= 0.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Magnesium >= 0.116 & SepsisLabel <= 0.000) & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Hct >= 0.756 | O2Sat >= 41.894) & Chloride >= 24.586) | Lactate >= 24.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Hgb >= 0.183 | WBC >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Potassium > 0.179) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((O2Sat >= 20.576) U[0,0] (Phosphate >= 0.044))
",12.440,38.524,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Chloride >= 0.013) U[1,1] (Magnesium <= 1.248))
",5621170918801179.000,1.248,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Calcium <= 4.751) U[0,1] (Potassium >= 0.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
